incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-02-24,08:10,8,07:55:00,--,Daylight,61.166666666666664,33,8.5,64.0,26,4.0,,,,61.666666666666664,15,8.0,60.0,12,6.666666666666667,67.33333333333333,18,5.666666666666667,56.666666666666664,17,7.0,57.0,14,5.666666666666667,60.333333333333336,29,5.0,,,,53.333333333333336,25,12.666666666666666
0,00I24E,182.8,None,2021-02-24,08:10,8,07:55:30,--,Daylight,59.333333333333336,35,5.0,63.666666666666664,30,8.666666666666666,,,,62.666666666666664,13,8.666666666666666,59.333333333333336,20,7.333333333333333,68.33333333333333,23,9.333333333333334,57.333333333333336,19,8.333333333333334,58.333333333333336,13,5.666666666666667,61.0,35,9.666666666666666,,,,51.666666666666664,23,10.666666666666666
0,00I24E,182.8,None,2021-02-24,08:10,8,07:56:00,--,Daylight,60.666666666666664,40,7.5,63.5,31,6.666666666666667,,,,59.666666666666664,13,9.666666666666666,56.333333333333336,22,11.333333333333334,66.66666666666667,11,3.6666666666666665,56.0,11,6.666666666666667,58.666666666666664,12,6.0,59.333333333333336,36,10.0,,,,53.666666666666664,28,15.333333333333334
0,00I24E,182.8,None,2021-02-24,08:10,8,07:56:30,--,Daylight,60.333333333333336,39,7.166666666666667,63.666666666666664,26,8.833333333333334,,,,57.666666666666664,12,16.333333333333332,57.333333333333336,12,6.0,68.33333333333333,11,4.0,57.0,16,5.666666666666667,58.333333333333336,8,5.333333333333333,61.333333333333336,27,6.0,,,,53.333333333333336,21,9.333333333333334
0,00I24E,182.8,None,2021-02-24,08:10,8,07:57:00,--,Daylight,61.5,35,5.5,64.83333333333333,36,6.666666666666667,,,,59.666666666666664,16,6.0,59.0,17,9.666666666666666,65.33333333333333,9,5.666666666666667,56.333333333333336,16,5.666666666666667,59.333333333333336,5,3.6666666666666665,63.0,17,4.666666666666667,,,,45.666666666666664,21,14.0
0,00I24E,182.8,None,2021-02-24,08:10,8,07:57:30,--,Daylight,61.0,49,7.833333333333333,64.66666666666667,33,4.666666666666667,,,,60.333333333333336,19,22.333333333333332,57.333333333333336,16,8.333333333333334,65.66666666666667,12,5.0,55.333333333333336,16,8.0,60.333333333333336,16,7.0,62.0,23,5.666666666666667,,,,42.333333333333336,18,29.0
0,00I24E,182.8,None,2021-02-24,08:10,8,07:58:00,--,Daylight,59.5,57,10.833333333333334,66.66666666666667,30,6.666666666666667,,,,62.666666666666664,17,8.0,56.0,14,5.0,63.666666666666664,16,7.666666666666667,54.0,13,10.0,60.0,6,5.0,63.0,14,5.0,,,,52.666666666666664,21,8.333333333333334
0,00I24E,182.8,None,2021-02-24,08:10,8,07:58:30,--,Daylight,61.666666666666664,35,7.0,66.33333333333333,30,6.0,,,,63.666666666666664,20,8.333333333333334,56.333333333333336,16,9.666666666666666,65.0,17,8.0,54.333333333333336,12,6.666666666666667,59.333333333333336,15,9.333333333333334,62.666666666666664,27,6.0,,,,50.333333333333336,17,9.333333333333334
0,00I24E,182.8,None,2021-02-24,08:10,8,07:59:00,--,Daylight,61.0,37,6.666666666666667,64.83333333333333,36,7.5,,,,59.333333333333336,22,13.0,55.0,25,12.666666666666666,67.33333333333333,16,5.0,54.0,22,14.0,60.0,11,7.333333333333333,63.0,26,9.333333333333334,,,,55.0,15,8.0
0,00I24E,182.8,None,2021-02-24,08:10,8,07:59:30,--,Daylight,59.5,36,6.666666666666667,65.33333333333333,31,6.166666666666667,,,,62.333333333333336,14,11.666666666666666,56.333333333333336,23,16.666666666666668,66.33333333333333,17,4.666666666666667,55.666666666666664,17,7.0,59.0,12,6.0,62.0,26,9.0,,,,53.333333333333336,15,8.666666666666666
