incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.0,None,2020-12-04,08:01,8,08:03:00,--,Daylight,65.125,40,4.875,60.75,24,6.75,65.25,13,3.75,65.0,14,6.0,69.5,5,1.5,109.33333333333333,11,3.6666666666666665,,0,0.0,,,,68.33333333333333,8,1.25,,,,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:03:30,--,Daylight,63.57142857142857,48,5.75,61.5,25,7.75,64.75,28,7.5,63.5,6,3.0,69.0,9,2.0,107.66666666666667,23,8.0,,0,0.0,,,,64.75,12,2.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:04:00,--,Daylight,64.0,59,7.375,61.75,25,8.25,64.5,18,8.25,61.5,7,6.0,70.5,5,1.0,105.33333333333333,19,7.666666666666667,,0,0.0,,,,66.0,26,4.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:04:30,--,Daylight,64.625,43,7.375,62.0,31,11.0,64.66666666666667,7,2.25,63.5,8,5.0,70.5,5,1.0,109.0,8,2.6666666666666665,,0,0.0,,,,65.75,17,2.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:05:00,--,Daylight,65.25,51,6.625,60.25,23,6.75,63.0,10,3.25,62.0,7,4.0,70.0,13,3.5,109.5,7,2.6666666666666665,,0,0.0,,,,69.66666666666667,10,1.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:05:30,--,Daylight,63.0,36,4.125,59.75,27,8.25,63.5,21,9.75,62.5,10,4.5,71.5,14,3.0,106.0,8,2.6666666666666665,,0,0.0,,,,65.0,21,4.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:06:00,--,Daylight,63.5,55,6.375,57.5,30,11.75,63.75,6,1.75,62.0,5,3.5,68.0,7,2.5,105.66666666666667,15,5.0,,0,0.0,,,,63.5,16,3.0,,,,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:06:30,--,Daylight,62.75,42,5.25,60.25,20,7.75,62.5,14,6.0,62.0,3,1.0,68.0,5,1.5,106.66666666666667,11,3.6666666666666665,,0,0.0,,,,67.0,14,3.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:07:00,--,Daylight,65.25,50,5.75,61.25,30,9.5,65.0,20,5.5,59.0,6,4.5,70.0,5,1.5,107.0,4,2.6666666666666665,,0,0.0,,,,69.33333333333333,14,2.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:07:30,--,Daylight,64.875,52,8.25,60.25,38,9.5,63.25,19,6.0,57.0,4,1.5,67.5,4,1.0,107.0,9,4.333333333333333,,0,0.0,,,,65.0,8,2.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:08:00,--,Daylight,65.125,48,6.375,62.5,33,8.5,65.0,14,4.0,58.5,10,12.0,71.5,5,1.5,106.66666666666667,10,3.3333333333333335,,0,0.0,,,,70.0,14,2.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:08:30,--,Daylight,66.0,49,6.125,61.75,23,6.0,65.25,21,6.75,59.5,13,6.5,71.0,3,1.0,103.66666666666667,9,4.666666666666667,,0,0.0,,,,66.5,20,3.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:09:00,--,Daylight,63.25,40,4.875,59.5,38,10.25,65.75,11,7.5,61.5,12,6.5,70.5,5,1.5,102.0,6,2.0,,0,0.0,,,,66.75,12,2.75,,,,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:09:30,--,Daylight,63.25,49,6.875,59.0,21,11.75,66.75,15,5.75,59.0,12,5.0,72.0,7,1.5,108.0,13,5.333333333333333,,0,0.0,,,,67.0,12,2.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:10:00,--,Daylight,63.625,33,3.75,60.75,28,7.5,64.0,19,5.25,62.5,11,4.5,68.5,11,3.5,104.66666666666667,11,4.0,,0,0.0,,,,66.25,15,3.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:10:30,--,Daylight,63.25,51,6.25,59.25,28,7.5,64.5,21,7.5,59.5,8,8.5,70.5,5,1.5,107.33333333333333,17,5.666666666666667,,0,0.0,,,,67.5,18,4.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:11:00,--,Daylight,63.875,47,6.5,61.75,26,10.5,64.25,13,5.5,60.0,9,5.0,68.0,6,1.0,104.0,10,3.3333333333333335,,0,0.0,,,,64.5,25,5.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:11:30,--,Daylight,63.714285714285715,40,6.75,63.0,22,6.75,65.0,9,4.5,59.5,13,9.5,70.0,5,1.5,99.66666666666667,15,8.0,,0,0.0,,,,65.0,19,3.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:12:00,--,Daylight,65.375,33,4.375,61.5,26,5.25,62.25,13,4.25,60.0,8,3.0,68.0,13,3.0,104.66666666666667,8,3.3333333333333335,,0,0.0,,,,63.5,19,3.75,,,,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:12:30,--,Daylight,65.125,52,6.875,60.5,30,8.5,62.5,18,8.5,59.5,11,7.5,67.0,5,1.0,102.0,15,5.0,,0,0.0,,,,64.5,23,4.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:13:00,--,Daylight,62.42857142857143,48,6.75,61.25,24,8.5,64.5,14,5.5,63.5,5,3.0,67.0,9,2.5,103.66666666666667,13,4.333333333333333,,0,0.0,,,,63.0,26,4.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:13:30,--,Daylight,64.375,38,7.0,61.75,31,11.5,64.25,8,2.0,62.5,12,5.0,68.5,5,1.5,103.66666666666667,15,6.0,,0,0.0,,,,62.75,20,5.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:14:00,--,Daylight,61.142857142857146,46,7.625,62.0,30,9.5,62.5,17,6.5,61.0,17,9.5,67.5,11,3.0,101.0,9,3.0,,0,0.0,,,,64.25,17,3.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:14:30,--,Daylight,63.125,53,6.0,62.0,29,8.0,65.0,11,5.0,62.0,7,3.5,66.5,8,2.0,101.0,12,4.0,,0,0.0,,,,64.0,17,2.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:15:00,--,Daylight,66.5,42,5.375,64.75,26,6.0,65.75,12,3.75,63.5,8,3.5,69.5,6,1.5,103.33333333333333,15,5.0,,0,0.0,,,,64.33333333333333,17,3.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:15:30,--,Daylight,65.375,53,6.125,61.75,28,5.75,63.5,17,6.75,60.0,11,8.0,68.0,4,1.0,102.66666666666667,8,3.0,,0,0.0,,,,64.33333333333333,10,1.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:16:00,--,Daylight,64.14285714285714,44,5.5,62.5,29,9.25,66.75,11,2.75,57.0,7,4.0,70.5,11,2.5,111.33333333333333,9,3.0,,0,0.0,,,,61.5,15,2.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:16:30,--,Daylight,65.125,44,5.75,63.75,24,5.75,66.0,10,3.25,62.0,14,7.0,68.0,4,1.0,106.66666666666667,19,9.666666666666666,,0,0.0,,,,62.75,23,4.75,,0,0.0,,0,0.0
