incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2020-11-10,00:30,0,00:15:00,--,Dark,59.0,1,0.25,56.4,11,6.142857142857143,56.0,6,1.5,62.8,12,3.3333333333333335,45.0,2,0.3333333333333333,55.5,3,1.0,59.5,3,2.3333333333333335,63.5,2,1.6666666666666667,54.0,2,1.6666666666666667,61.0,4,3.0,56.0,8,4.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:15:30,--,Dark,59.0,1,0.5,55.333333333333336,5,1.2857142857142858,59.5,9,3.1666666666666665,57.5,6,1.8333333333333333,54.8,7,2.8333333333333335,60.0,3,2.3333333333333335,56.333333333333336,3,3.6666666666666665,,0,0.0,54.5,3,2.0,61.333333333333336,8,2.0,55.0,10,4.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:16:00,--,Dark,58.0,4,0.5,53.75,7,2.2857142857142856,58.75,7,2.0,59.5,2,0.6666666666666666,50.2,9,2.5,54.5,2,2.6666666666666665,58.5,3,4.0,66.0,4,1.3333333333333333,56.5,3,0.6666666666666666,61.5,2,1.3333333333333333,55.5,2,1.6666666666666667
0,00I24E,181.9,None,2020-11-10,00:30,0,00:16:30,--,Dark,63.0,3,1.75,57.166666666666664,17,5.285714285714286,61.25,7,2.6666666666666665,50.0,1,0.16666666666666666,52.25,4,1.6666666666666667,57.0,1,0.3333333333333333,56.333333333333336,8,9.333333333333334,64.0,2,1.3333333333333333,59.0,1,0.3333333333333333,59.5,2,2.6666666666666665,55.5,5,3.3333333333333335
0,00I24E,181.9,None,2020-11-10,00:30,0,00:17:00,--,Dark,59.0,3,0.5,55.2,9,2.4285714285714284,59.8,10,2.1666666666666665,58.25,11,3.5,50.0,16,7.0,60.0,2,0.6666666666666666,53.666666666666664,4,7.666666666666667,63.0,3,2.0,60.0,2,0.6666666666666666,62.0,1,0.3333333333333333,56.0,6,1.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:17:30,--,Dark,59.5,4,2.5,56.666666666666664,7,2.2857142857142856,54.666666666666664,7,1.3333333333333333,59.8,7,4.0,50.166666666666664,17,8.833333333333334,60.5,3,1.0,59.5,2,2.3333333333333335,65.0,2,0.6666666666666666,55.0,3,1.3333333333333333,59.0,2,0.6666666666666666,59.666666666666664,4,1.3333333333333333
0,00I24E,181.9,None,2020-11-10,00:30,0,00:18:00,--,Dark,60.5,4,2.5,59.285714285714285,12,2.2857142857142856,58.0,7,1.1666666666666667,56.75,7,2.3333333333333335,54.2,17,7.0,59.0,9,7.666666666666667,49.0,3,3.0,62.0,4,5.333333333333333,59.0,3,3.6666666666666665,58.5,2,2.6666666666666665,56.5,3,1.3333333333333333
0,00I24E,181.9,None,2020-11-10,00:30,0,00:18:30,--,Dark,66.0,7,1.25,51.666666666666664,5,2.142857142857143,58.5,8,3.3333333333333335,60.2,10,2.5,50.833333333333336,10,4.5,58.0,9,12.666666666666666,53.0,1,0.3333333333333333,64.0,3,0.6666666666666666,54.5,3,4.0,,0,0.0,62.5,2,0.6666666666666666
0,00I24E,181.9,None,2020-11-10,00:30,0,00:19:00,--,Dark,65.33333333333333,5,2.25,56.0,8,1.8571428571428572,60.8,10,4.0,54.0,4,0.5,49.0,5,1.1666666666666667,59.0,7,12.0,53.666666666666664,3,3.6666666666666665,64.33333333333333,7,2.3333333333333335,55.666666666666664,8,5.333333333333333,64.0,1,0.3333333333333333,59.666666666666664,7,3.6666666666666665
0,00I24E,181.9,None,2020-11-10,00:30,0,00:19:30,--,Dark,,0,0.0,56.2,8,3.5714285714285716,60.0,10,2.1666666666666665,62.25,7,1.6666666666666667,55.0,9,3.6666666666666665,,0,0.0,54.333333333333336,4,3.6666666666666665,61.0,5,6.0,55.333333333333336,4,3.6666666666666665,59.0,1,1.0,60.0,3,2.0
