incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-01-08,08:10,8,07:55:00,--,Daylight,62.25,11,2.2,,,,64.5,14,3.0,63.333333333333336,10,3.0,66.75,14,3.0,68.0,14,1.75,61.857142857142854,17,2.4285714285714284,63.666666666666664,25,3.6666666666666665,65.2,8,2.0,,,,62.0,9,2.6666666666666665
0,00I24E,179.9,None,2021-01-08,08:10,8,07:55:30,--,Daylight,62.8,16,3.0,,,,65.25,7,1.5,62.0,7,2.75,67.75,14,2.0,66.0,8,2.25,60.166666666666664,18,3.857142857142857,64.5,7,1.8333333333333333,64.8,22,4.5,,,,62.0,8,3.3333333333333335
0,00I24E,179.9,None,2021-01-08,08:10,8,07:56:00,--,Daylight,61.0,18,6.4,,,,65.5,9,2.75,61.0,6,2.25,65.33333333333333,7,0.75,69.0,17,2.0,60.5,17,2.0,61.2,22,3.0,64.8,18,3.5,,,,63.666666666666664,6,4.333333333333333
0,00I24E,179.9,None,2021-01-08,08:10,8,07:56:30,--,Daylight,62.0,14,2.4,,,,64.5,3,0.5,60.75,7,1.75,66.5,21,2.5,69.0,15,2.75,61.42857142857143,17,2.4285714285714284,61.0,13,2.0,65.2,14,1.6666666666666667,,,,63.0,12,5.0
0,00I24E,179.9,None,2021-01-08,08:10,8,07:57:00,--,Daylight,61.5,7,2.0,,,,66.0,14,4.5,59.0,8,3.5,68.0,10,1.25,70.0,9,1.0,60.666666666666664,18,2.5714285714285716,65.83333333333333,17,2.5,65.0,10,1.6666666666666667,,,,62.666666666666664,14,8.666666666666666
0,00I24E,179.9,None,2021-01-08,08:10,8,07:57:30,--,Daylight,62.8,15,3.6,,,,66.0,9,2.0,61.666666666666664,5,1.25,67.5,13,1.5,69.75,9,1.5,56.25,10,1.0,62.2,13,2.0,68.0,23,3.6666666666666665,,,,64.0,12,9.333333333333334
0,00I24E,179.9,None,2021-01-08,08:10,8,07:58:00,--,Daylight,63.0,11,3.2,,,,64.0,5,3.0,61.5,2,1.25,66.0,20,5.0,70.0,13,2.5,61.833333333333336,8,2.0,65.0,9,1.6666666666666667,68.33333333333333,23,3.3333333333333335,,,,64.66666666666667,9,2.0
0,00I24E,179.9,None,2021-01-08,08:10,8,07:58:30,--,Daylight,63.2,14,2.2,,,,64.75,15,6.0,61.5,6,2.75,66.75,14,2.5,69.66666666666667,8,1.0,61.4,12,1.5714285714285714,68.6,10,1.6666666666666667,64.8,10,1.3333333333333333,,,,65.0,17,9.0
0,00I24E,179.9,None,2021-01-08,08:10,8,07:59:00,--,Daylight,62.4,12,3.6,,,,66.0,6,1.25,63.25,5,1.0,66.0,13,1.5,70.0,9,2.25,59.833333333333336,21,4.142857142857143,66.33333333333333,23,5.0,68.33333333333333,26,5.333333333333333,,,,65.0,9,2.3333333333333335
0,00I24E,179.9,None,2021-01-08,08:10,8,07:59:30,--,Daylight,62.6,21,4.0,,,,64.5,11,1.75,59.0,8,2.75,65.25,13,2.75,70.0,19,4.5,61.833333333333336,18,4.714285714285714,66.5,26,4.666666666666667,68.5,5,1.1666666666666667,,,,64.0,8,2.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:00:00,--,Daylight,62.4,8,1.0,,,,66.0,11,2.25,60.333333333333336,10,3.5,66.5,14,2.75,70.75,8,1.0,62.0,17,2.2857142857142856,66.4,10,1.0,64.0,23,3.1666666666666665,,,,64.33333333333333,16,13.333333333333334
0,00I24E,179.9,None,2021-01-08,08:10,8,08:00:30,--,Daylight,61.6,11,3.0,,,,65.0,9,4.75,65.33333333333333,5,1.25,67.0,11,1.25,69.75,16,1.75,60.0,5,0.7142857142857143,66.33333333333333,19,2.6666666666666665,67.0,18,6.166666666666667,,,,66.0,3,1.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:01:00,--,Daylight,63.8,13,2.4,,,,64.5,19,6.5,62.0,13,7.25,68.0,16,2.75,70.0,16,1.75,63.0,18,2.0,66.8,14,2.1666666666666665,65.4,12,2.5,,,,62.333333333333336,15,5.333333333333333
0,00I24E,179.9,None,2021-01-08,08:10,8,08:01:30,--,Daylight,65.0,11,1.6,,,,65.5,11,5.0,63.0,11,4.5,65.33333333333333,13,1.75,68.33333333333333,9,1.75,61.5,17,3.857142857142857,65.5,22,3.1666666666666665,64.4,9,1.0,,,,65.5,8,3.6666666666666665
0,00I24E,179.9,None,2021-01-08,08:10,8,08:02:00,--,Daylight,64.6,8,2.6,,,,65.5,11,2.0,63.666666666666664,9,2.25,65.66666666666667,12,1.25,69.5,25,5.0,61.333333333333336,25,6.142857142857143,65.16666666666667,29,6.5,63.25,20,4.666666666666667,,,,63.0,15,6.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:02:30,--,Daylight,65.25,24,3.4,,,,63.5,7,1.25,62.25,11,3.0,65.66666666666667,24,5.5,70.5,16,3.0,63.0,16,3.4285714285714284,65.5,13,3.0,67.2,13,2.5,,,,61.333333333333336,5,1.3333333333333333
0,00I24E,179.9,None,2021-01-08,08:10,8,08:03:00,--,Daylight,64.2,14,2.6,,,,64.66666666666667,10,2.25,65.0,7,1.75,68.75,11,1.0,69.33333333333333,15,1.75,63.285714285714285,22,2.857142857142857,66.33333333333333,18,3.0,64.25,13,2.3333333333333335,,,,58.0,7,7.666666666666667
0,00I24E,179.9,None,2021-01-08,08:10,8,08:03:30,--,Daylight,64.6,7,2.6,,,,64.25,11,3.5,64.0,5,1.25,67.5,16,2.0,69.66666666666667,7,0.75,60.666666666666664,18,2.2857142857142856,62.8,15,1.8333333333333333,67.5,28,5.166666666666667,,,,63.0,8,3.3333333333333335
0,00I24E,179.9,None,2021-01-08,08:10,8,08:04:00,--,Daylight,64.5,14,2.6,,,,64.33333333333333,6,2.5,64.66666666666667,11,4.25,69.5,6,1.0,70.25,10,1.25,62.5,19,4.428571428571429,66.8,18,3.3333333333333335,66.6,18,3.0,,,,56.0,6,3.6666666666666665
0,00I24E,179.9,None,2021-01-08,08:10,8,08:04:30,--,Daylight,63.75,9,1.2,,,,65.66666666666667,5,2.0,64.5,4,1.0,68.75,17,2.5,71.0,17,2.0,62.833333333333336,19,1.7142857142857142,64.2,23,3.8333333333333335,68.5,21,2.5,,,,62.666666666666664,16,8.666666666666666
0,00I24E,179.9,None,2021-01-08,08:10,8,08:05:00,--,Daylight,63.5,14,3.0,,,,65.0,5,1.25,66.0,3,0.75,70.0,14,2.0,70.25,13,2.5,62.333333333333336,21,3.5714285714285716,66.0,18,3.3333333333333335,63.25,12,2.3333333333333335,,,,64.33333333333333,16,4.333333333333333
0,00I24E,179.9,None,2021-01-08,08:10,8,08:05:30,--,Daylight,64.0,21,6.6,,,,65.0,4,2.25,65.25,7,2.75,69.25,15,2.5,67.0,7,1.0,62.5,13,1.4285714285714286,65.0,13,1.8333333333333333,65.0,17,4.0,,,,62.666666666666664,10,2.6666666666666665
