incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-02-05,05:28,5,05:13:00,--,Dark,51.0,01023,2.8,52.0,20,1.5,60.666666666666664,1022,1.75,64.0,1014,4.5,,,,,,,57.4,0132350,3.857142857142857,61.2,243130,5.333333333333333,59.25,341020,4.5,,,,,000,33.333333333333336
0,00I24E,179.9,None,2021-02-05,05:28,5,05:13:30,--,Dark,51.333333333333336,01012,0.6,57.0,22,3.5,60.0,0141,4.0,61.666666666666664,0213,3.75,,,,,,,57.0,0135432,5.285714285714286,61.833333333333336,231442,3.6666666666666665,61.8,120162,3.5,,,,0.0,100,65.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:14:00,--,Dark,52.0,02014,2.2,54.0,31,5.0,62.0,1000,0.25,62.5,0012,1.75,,,,,,,56.0,0243121,5.285714285714286,60.333333333333336,331133,4.166666666666667,61.333333333333336,241132,7.666666666666667,,,,,000,33.333333333333336
0,00I24E,179.9,None,2021-02-05,05:28,5,05:14:30,--,Dark,57.5,00011,1.0,55.0,33,6.5,56.5,0120,1.75,63.5,0012,1.75,,,,,,,57.0,0230130,3.142857142857143,57.5,131020,3.1666666666666665,59.4,542035,5.833333333333333,,,,,000,33.333333333333336
0,00I24E,179.9,None,2021-02-05,05:28,5,05:15:00,--,Dark,53.333333333333336,01014,1.8,54.0,11,2.5,59.5,1321,5.5,62.0,0012,3.0,,,,,,,54.666666666666664,0030110,1.2857142857142858,57.0,221023,2.8333333333333335,53.5,310031,3.0,,,,,000,33.333333333333336
0,00I24E,179.9,None,2021-02-05,05:28,5,05:15:30,--,Dark,52.666666666666664,01041,3.6,53.5,22,6.0,59.75,1133,4.0,59.666666666666664,0222,3.0,,,,,,,56.0,1210020,2.2857142857142856,57.0,251032,4.833333333333333,52.0,210002,2.8333333333333335,,,,,000,33.333333333333336
0,00I24E,179.9,None,2021-02-05,05:28,5,05:16:00,--,Dark,51.666666666666664,01011,1.2,49.0,20,1.5,59.75,1241,5.0,54.0,0030,1.75,,,,,,,55.333333333333336,0111452,3.2857142857142856,59.666666666666664,321231,2.5,58.4,223022,4.833333333333333,,,,5.0,100,34.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:16:30,--,Dark,52.666666666666664,02054,3.8,52.5,34,9.0,61.0,2200,2.0,55.5,0120,2.5,,,,,,,52.5,0121010,1.8571428571428572,56.4,221021,2.5,59.2,211012,1.8333333333333333,,,,,000,33.333333333333336
0,00I24E,179.9,None,2021-02-05,05:28,5,05:17:00,--,Dark,50.666666666666664,01022,1.4,57.0,12,3.0,58.5,0011,1.25,,0000,0.0,,,,,,,54.4,0120234,3.2857142857142856,52.5,320041,2.8333333333333335,53.75,110022,3.8333333333333335,,,,,000,33.333333333333336
0,00I24E,179.9,None,2021-02-05,05:28,5,05:17:30,--,Dark,54.0,00021,2.0,55.5,44,11.5,65.0,0002,0.25,59.5,0102,2.25,,,,,,,57.75,0100221,1.7142857142857142,57.2,110121,2.3333333333333335,58.4,221043,7.166666666666667,,,,,000,33.333333333333336
0,00I24E,179.9,None,2021-02-05,05:28,5,05:18:00,--,Dark,47.0,02020,1.6,59.0,53,14.5,57.0,0023,2.5,58.333333333333336,0311,2.25,,,,,,,56.0,0001043,3.142857142857143,54.8,412011,2.5,47.333333333333336,210003,3.1666666666666665,,,,,000,33.333333333333336
0,00I24E,179.9,None,2021-02-05,05:28,5,05:18:30,--,Dark,45.5,03010,3.0,58.0,33,6.0,58.0,3110,2.0,59.0,0111,2.25,,,,,,,53.0,0124120,2.4285714285714284,56.8,110122,2.0,50.75,130021,7.333333333333333,,,,,000,33.333333333333336
0,00I24E,179.9,None,2021-02-05,05:28,5,05:19:00,--,Dark,52.666666666666664,02035,3.0,59.5,13,3.5,58.25,1344,7.75,59.25,1222,4.0,,,,,,,55.714285714285715,1112132,3.142857142857143,58.2,101342,3.0,53.2,311035,6.333333333333333,,,,,000,33.333333333333336
0,00I24E,179.9,None,2021-02-05,05:28,5,05:19:30,--,Dark,51.333333333333336,01043,3.4,59.5,31,7.0,58.5,1131,3.25,58.333333333333336,0131,3.75,,,,,,,56.0,0201132,2.857142857142857,54.75,131006,2.8333333333333335,54.4,330132,6.666666666666667,,,,0.0,001,56.333333333333336
0,00I24E,179.9,None,2021-02-05,05:28,5,05:20:00,--,Dark,56.333333333333336,02022,3.2,58.5,23,8.0,59.0,3012,2.0,60.333333333333336,1102,1.75,,,,,,,54.666666666666664,0133371,6.0,53.2,212012,2.0,52.0,111026,4.833333333333333,,,,6.0,100,35.333333333333336
0,00I24E,179.9,None,2021-02-05,05:28,5,05:20:30,--,Dark,55.0,62010,3.8,59.5,25,7.0,56.5,0021,1.5,,0000,0.0,,,,,,,55.5,0321321,3.7142857142857144,56.666666666666664,311334,4.833333333333333,53.0,321024,7.166666666666667,,,,,000,33.333333333333336
