incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2020-11-16,09:38,9,09:29:00,--,Daylight,72.5,13,10.5,81.0,3,2.5,69.0,8,4.5,,,,61.8,17,3.0,,,,60.5,19,6.0,60.25,19,7.75,63.75,22,4.25,64.0,17,2.75,58.42857142857143,26,5.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:29:30,--,Daylight,72.5,12,4.5,80.0,7,5.0,54.0,5,6.0,,,,62.8,22,6.8,60.0,4.0,2.0,60.25,17,8.75,59.75,12,3.75,62.5,20,3.5,63.5,25,4.25,55.5,40,9.428571428571429
0,00I24E,178.4,None,2020-11-16,09:38,9,09:30:00,--,Daylight,71.5,3,1.0,81.0,1,0.5,72.0,10,10.5,,,,61.4,33,9.4,,,,59.25,20,6.25,56.333333333333336,19,10.75,62.75,33,8.0,65.0,21,3.25,57.142857142857146,57,12.142857142857142
0,00I24E,178.4,None,2020-11-16,09:38,9,09:30:30,--,Daylight,71.5,6,3.5,,0,0.0,55.0,6,5.0,,,,61.6,23,4.6,,,,60.25,31,17.25,61.666666666666664,7,2.25,64.25,28,3.5,64.0,26,5.0,56.333333333333336,29,5.714285714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:31:00,--,Daylight,70.0,8,3.0,82.0,2,1.0,69.0,5,4.0,,,,61.6,21,4.0,,,,60.75,21,7.25,58.25,11,3.75,62.5,18,2.75,63.0,29,4.0,56.142857142857146,38,6.714285714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:31:30,--,Daylight,69.5,12,8.0,80.0,1,2.0,68.0,15,9.0,,,,60.6,25,5.4,,,,60.5,7,2.0,57.0,11,4.0,61.0,35,8.25,63.75,34,5.5,55.57142857142857,42,7.571428571428571
0,00I24E,178.4,None,2020-11-16,09:38,9,09:32:00,--,Daylight,72.0,17,13.5,79.0,2,2.0,71.0,8,4.0,,,,61.6,28,6.8,,,,61.75,16,3.5,61.0,10,4.0,62.75,20,3.25,64.0,33,4.5,57.166666666666664,37,6.142857142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:32:30,--,Daylight,71.5,6,5.0,78.0,3,1.5,69.5,8,3.0,,,,61.0,28,6.8,,,,60.333333333333336,9,3.5,60.5,23,9.5,63.5,41,6.75,64.0,17,2.0,55.5,41,7.571428571428571
0,00I24E,178.4,None,2020-11-16,09:38,9,09:33:00,--,Daylight,72.0,10,7.0,76.0,3,2.0,70.5,6,2.0,,,,60.0,28,5.2,,,,61.0,22,10.0,60.0,13,7.75,64.75,34,7.5,64.25,29,3.5,59.142857142857146,32,5.285714285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:33:30,--,Daylight,71.5,5,3.5,77.0,2,1.5,71.0,10,6.5,,,,60.6,20,8.0,,,,61.25,23,9.0,61.25,19,5.25,64.75,33,4.0,63.75,21,3.25,58.142857142857146,37,6.714285714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:34:00,--,Daylight,71.0,8,10.0,39.0,4,50.0,67.0,11,11.0,,,,63.0,30,8.6,,,,62.0,11,2.5,62.75,10,2.75,64.0,25,3.75,65.0,31,5.75,59.57142857142857,28,5.571428571428571
0,00I24E,178.4,None,2020-11-16,09:38,9,09:34:30,--,Daylight,71.5,9,13.5,77.0,3,4.0,70.0,8,7.0,,,,60.8,19,4.8,,,,61.75,14,3.25,59.75,17,8.25,63.25,35,8.0,65.25,36,6.75,58.5,46,7.142857142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:35:00,--,Daylight,71.0,7,3.5,77.0,3,54.5,68.0,8,2.5,,,,59.8,28,6.6,,,,62.25,23,6.5,61.666666666666664,18,5.75,62.75,25,5.0,65.25,14,1.5,59.857142857142854,22,3.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:35:30,--,Daylight,70.5,10,7.0,76.0,1,52.0,65.5,8,4.5,,,,60.8,23,6.2,,,,62.5,18,6.25,63.333333333333336,11,3.25,63.75,16,1.75,66.0,21,3.0,58.857142857142854,42,8.428571428571429
0,00I24E,178.4,None,2020-11-16,09:38,9,09:36:00,--,Daylight,66.0,16,14.0,73.0,5,53.5,66.0,8,7.0,,,,59.6,31,10.6,,,,64.0,21,6.5,61.5,12,4.25,64.0,22,3.0,65.0,29,4.5,60.0,45,7.714285714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:36:30,--,Daylight,70.0,11,10.5,75.0,7,56.5,69.5,6,8.5,,,,59.8,23,6.6,,,,62.0,13,3.5,62.5,13,5.75,63.0,35,5.5,65.0,27,4.75,59.142857142857146,20,3.5714285714285716
0,00I24E,178.4,None,2020-11-16,09:38,9,09:37:00,--,Daylight,68.0,8,4.5,75.0,4,56.0,67.0,9,5.5,,,,58.6,16,4.6,,,,61.25,20,8.0,61.25,12,5.75,65.75,25,6.0,67.66666666666667,28,4.0,59.5,43,7.142857142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:37:30,--,Daylight,64.5,9,9.5,75.0,4,52.0,66.0,8,2.5,,,,59.2,23,6.2,,,,62.25,13,4.5,62.666666666666664,13,5.25,65.75,31,5.25,66.75,21,2.75,59.57142857142857,30,4.857142857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:38:00,--,Daylight,73.0,12,12.0,75.0,2,51.0,64.0,15,13.0,,,,59.2,23,5.4,,,,61.75,20,9.75,61.0,9,4.75,63.5,24,4.5,66.25,26,4.75,55.666666666666664,31,8.142857142857142
0,00I24E,178.4,None,2020-11-16,09:38,9,09:38:30,--,Daylight,72.5,10,3.5,77.0,3,51.5,66.5,6,5.5,,,,59.6,21,6.2,,,,61.75,10,3.75,61.333333333333336,16,6.75,63.5,28,5.0,67.25,23,4.25,59.0,33,8.142857142857142
0,00I24E,178.4,None,2020-11-16,09:38,9,09:39:00,--,Daylight,72.0,2,1.0,,0,50.0,63.0,11,7.0,,,,61.0,28,8.2,,,,58.5,17,5.25,57.666666666666664,14,7.0,63.0,34,7.25,64.5,24,5.0,56.5,32,8.428571428571429
0,00I24E,178.4,None,2020-11-16,09:38,9,09:39:30,--,Daylight,72.5,5,3.0,38.5,5,37.5,60.5,11,8.0,,,,60.2,26,5.8,42.5,8.0,6.0,59.75,18,7.0,60.5,16,6.75,63.25,25,5.75,66.0,22,2.75,55.166666666666664,38,8.857142857142858
0,00I24E,178.4,None,2020-11-16,09:38,9,09:40:00,--,Daylight,74.0,10,13.5,75.0,2,51.0,70.0,7,8.5,,,,56.8,31,8.6,,,,58.75,18,6.75,59.75,13,6.0,63.25,19,3.75,63.75,22,3.75,56.285714285714285,42,7.428571428571429
0,00I24E,178.4,None,2020-11-16,09:38,9,09:40:30,--,Daylight,73.5,12,6.0,76.0,3,54.5,67.5,9,3.5,,,,60.8,19,6.0,,,,59.0,10,4.75,58.25,17,7.75,63.25,22,3.25,63.25,30,5.5,55.333333333333336,32,8.142857142857142
0,00I24E,178.4,None,2020-11-16,09:38,9,09:41:00,--,Daylight,69.5,20,18.5,72.0,4,52.0,69.0,8,7.0,,,,54.5,33,6.0,,,,58.5,18,7.0,58.0,18,8.5,61.5,38,7.0,63.5,25,4.75,57.42857142857143,41,9.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:41:30,--,Daylight,71.5,15,18.0,72.0,1,50.5,56.0,6,5.5,,,,57.0,25,7.8,40.0,4.0,4.0,58.5,25,9.25,59.666666666666664,13,7.0,63.0,31,6.0,64.75,19,3.75,54.5,28,4.428571428571429
0,00I24E,178.4,None,2020-11-16,09:38,9,09:42:00,--,Daylight,64.5,4,7.0,72.0,3,55.5,68.0,6,6.5,,,,60.2,18,5.4,,,,57.666666666666664,20,6.75,59.333333333333336,14,5.0,63.25,33,5.0,63.0,30,4.75,56.5,31,5.428571428571429
0,00I24E,178.4,None,2020-11-16,09:38,9,09:42:30,--,Daylight,67.5,9,13.0,75.0,1,50.5,70.0,9,9.5,,,,60.8,22,6.6,,,,60.0,23,7.5,58.25,9,3.5,62.25,30,5.25,62.5,31,6.0,55.333333333333336,37,6.857142857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:43:00,--,Daylight,64.0,4,4.5,72.0,1,50.5,61.0,9,10.5,,,,60.2,23,6.4,44.5,4.0,3.5,62.25,12,3.25,59.666666666666664,16,5.75,63.0,25,5.75,64.0,30,4.25,57.666666666666664,27,4.428571428571429
0,00I24E,178.4,None,2020-11-16,09:38,9,09:43:30,--,Daylight,64.0,15,8.5,72.0,5,55.5,69.0,7,4.0,,,,59.6,23,8.0,,,,62.5,15,5.75,59.0,19,5.75,62.5,37,5.25,64.25,26,4.0,57.833333333333336,28,5.285714285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:44:00,--,Daylight,68.0,5,3.0,74.0,3,51.5,67.0,8,5.5,,,,61.2,23,7.8,,,,65.0,11,8.75,62.75,10,5.0,65.5,27,4.0,67.5,25,3.25,60.0,35,5.714285714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:44:30,--,Daylight,66.5,14,7.5,72.0,2,52.0,65.0,8,4.0,,,,60.2,26,6.2,,,,64.5,14,5.0,61.333333333333336,14,3.75,64.0,22,3.0,65.5,23,3.75,59.833333333333336,33,4.142857142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:45:00,--,Daylight,68.0,11,5.0,73.0,1,51.0,64.0,10,6.5,,,,60.0,28,8.2,,,,64.0,18,6.5,63.25,11,4.0,65.25,25,4.0,68.25,26,6.0,58.666666666666664,24,5.714285714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:45:30,--,Daylight,69.0,5,3.5,74.0,2,51.0,66.0,12,13.0,,,,60.4,32,9.4,37.0,20.0,12.0,65.25,15,6.0,62.75,13,8.0,65.75,24,9.5,69.0,22,3.0,59.0,41,6.571428571428571
0,00I24E,178.4,None,2020-11-16,09:38,9,09:46:00,--,Daylight,65.5,6,7.5,72.0,2,51.0,63.0,10,6.0,,,,62.0,25,4.6,,,,63.5,16,5.25,64.0,13,4.75,64.5,32,8.0,68.5,33,6.0,59.833333333333336,28,3.2857142857142856
0,00I24E,178.4,None,2020-11-16,09:38,9,09:46:30,--,Daylight,66.0,8,6.5,72.0,3,53.0,65.0,11,6.0,,,,60.0,23,6.2,,,,63.5,16,6.25,63.333333333333336,12,6.75,64.75,31,6.75,68.25,26,4.25,59.166666666666664,30,8.285714285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:47:00,--,Daylight,65.0,10,14.5,70.0,2,51.0,64.0,11,7.5,,,,60.2,27,8.4,40.0,8.0,8.5,65.5,13,4.75,62.5,14,8.0,65.0,31,6.75,66.0,21,3.5,61.57142857142857,38,6.428571428571429
0,00I24E,178.4,None,2020-11-16,09:38,9,09:47:30,--,Daylight,63.5,15,10.0,71.0,3,52.5,63.0,2,3.5,,,,61.6,37,10.4,,,,65.25,21,9.0,61.333333333333336,9,4.0,64.5,23,4.5,66.5,30,5.0,60.333333333333336,34,7.142857142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:48:00,--,Daylight,49.0,8,19.0,73.0,4,52.5,64.5,6,5.5,,,,60.8,27,5.8,40.5,5.0,3.5,61.0,12,4.75,59.0,19,9.0,62.75,49,9.75,66.25,17,3.0,57.5,34,9.428571428571429
0,00I24E,178.4,None,2020-11-16,09:38,9,09:48:30,--,Daylight,64.5,20,24.5,70.0,5,53.0,66.0,7,8.0,,,,59.4,25,7.0,38.5,6.0,3.5,62.25,34,15.75,61.5,9,5.0,64.25,17,3.25,67.0,24,4.75,60.285714285714285,34,5.142857142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:49:00,--,Daylight,65.5,12,11.5,74.0,4,56.0,64.5,15,10.5,,,,59.0,28,7.6,,,,64.33333333333333,10,3.25,58.333333333333336,12,4.0,63.0,22,3.5,66.5,23,4.75,,,
0,00I24E,178.4,None,2020-11-16,09:38,9,09:49:30,--,Daylight,64.0,17,15.5,71.0,2,51.0,65.5,12,8.5,,,,60.2,35,10.0,,,,62.0,14,4.0,58.25,13,5.25,62.25,30,5.75,66.25,42,6.25,58.0,26,4.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:50:00,--,Daylight,68.0,4,4.5,77.0,4,54.5,66.0,11,6.5,,,,55.5,18,4.8,,,,63.75,16,8.5,62.0,6,3.0,64.75,22,3.75,68.25,27,4.0,57.333333333333336,23,4.428571428571429
0,00I24E,178.4,None,2020-11-16,09:38,9,09:50:30,--,Daylight,66.5,10,5.5,,0,50.0,64.0,9,8.5,,,,59.4,23,4.4,,,,64.0,11,3.25,58.75,15,5.0,62.75,27,3.75,67.75,18,3.0,56.333333333333336,60,6.857142857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:51:00,--,Daylight,72.0,4,3.5,80.0,2,53.0,65.5,7,5.5,,,,59.4,26,7.4,,,,63.0,9,4.25,62.0,24,5.75,63.25,32,4.25,68.0,32,6.0,59.333333333333336,23,5.142857142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:51:30,--,Daylight,71.0,6,3.0,78.0,5,57.5,65.5,14,10.0,,,,59.2,21,7.2,40.0,3.0,2.5,62.0,19,6.0,,,,64.5,35,10.25,68.0,19,2.75,58.285714285714285,41,6.142857142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:52:00,--,Daylight,73.0,3,2.0,82.0,3,53.5,65.5,8,6.5,,,,59.4,32,11.2,,,,64.0,28,10.25,59.666666666666664,10,4.75,63.5,27,5.25,66.25,19,4.25,56.166666666666664,27,4.714285714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:52:30,--,Daylight,71.0,11,8.5,81.0,1,50.5,63.5,7,3.0,,,,58.4,32,7.0,,,,63.5,19,7.5,61.5,11,4.75,64.5,23,5.25,65.5,33,4.25,58.666666666666664,39,10.142857142857142
0,00I24E,178.4,None,2020-11-16,09:38,9,09:53:00,--,Daylight,73.0,7,6.5,80.0,2,51.0,66.0,10,5.0,,,,59.2,33,6.8,,,,60.75,19,9.5,58.666666666666664,18,8.5,62.25,31,6.25,66.75,37,4.75,57.57142857142857,46,8.142857142857142
0,00I24E,178.4,None,2020-11-16,09:38,9,09:53:30,--,Daylight,73.0,8,4.5,80.0,1,51.0,66.0,7,6.5,,,,59.6,31,8.4,,,,61.5,22,8.0,60.0,18,7.75,62.5,39,8.25,66.0,27,4.5,56.666666666666664,35,8.0
