incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2020-11-29,21:45,21,21:30:00,Rain,Dark,47.6,20,5.5,64.66666666666667,21,6.0,53.0,8,17.666666666666668,5.0,9,68.33333333333333,58.333333333333336,10,3.3333333333333335,13.0,8,11.666666666666666,50.333333333333336,9,17.333333333333332,62.0,3,3.3333333333333335,63.5,6,1.0,,,,59.5,8,5.666666666666667
0,00I24E,182.8,None,2020-11-29,21:45,21,21:30:30,Rain,Dark,52.666666666666664,26,8.333333333333334,61.0,16,3.8333333333333335,50.6,26,25.0,5.666666666666667,13,37.666666666666664,59.333333333333336,5,3.0,14.0,8,10.333333333333334,49.5,7,17.0,60.0,1,1.0,64.0,8,3.3333333333333335,,,,60.0,8,3.0
0,00I24E,182.8,None,2020-11-29,21:45,21,21:31:00,Rain,Dark,54.166666666666664,16,3.0,56.8,16,7.0,52.2,15,4.333333333333333,4.5,4,23.0,59.333333333333336,10,3.3333333333333335,14.0,6,20.0,37.0,6,8.333333333333334,60.333333333333336,4,2.0,64.33333333333333,7,3.0,,,,61.0,3,1.6666666666666667
0,00I24E,182.8,None,2020-11-29,21:45,21,21:31:30,Rain,Dark,52.666666666666664,21,5.5,56.75,21,6.666666666666667,49.5,10,2.0,6.666666666666667,10,67.0,60.0,8,5.333333333333333,13.5,7,20.0,49.333333333333336,9,15.0,60.5,5,1.6666666666666667,63.5,4,2.0,,,,61.0,11,4.333333333333333
0,00I24E,182.8,None,2020-11-29,21:45,21,21:32:00,Rain,Dark,54.6,24,5.333333333333333,59.833333333333336,18,5.166666666666667,50.2,17,4.5,1.0,3,73.66666666666667,59.333333333333336,5,3.6666666666666665,8.0,5,11.0,27.0,6,13.666666666666666,60.666666666666664,6,3.0,64.0,9,2.3333333333333335,,,,61.0,11,5.666666666666667
0,00I24E,182.8,None,2020-11-29,21:45,21,21:32:30,Rain,Dark,55.333333333333336,17,4.5,55.25,15,8.833333333333334,49.8,21,7.666666666666667,3.0,8,61.333333333333336,59.333333333333336,9,5.0,10.5,6,18.666666666666668,29.0,5,8.666666666666666,61.0,2,2.3333333333333335,62.0,12,1.6666666666666667,,,,61.0,4,2.6666666666666665
0,00I24E,182.8,None,2020-11-29,21:45,21,21:33:00,Rain,Dark,56.666666666666664,21,3.3333333333333335,56.0,15,6.833333333333333,49.4,20,12.0,6.0,9,40.0,60.0,3,1.3333333333333333,11.5,4,22.666666666666668,21.0,7,11.333333333333334,60.333333333333336,5,1.0,62.666666666666664,11,4.333333333333333,,,,61.0,5,1.3333333333333333
0,00I24E,182.8,None,2020-11-29,21:45,21,21:33:30,Rain,Dark,55.333333333333336,21,6.5,57.6,27,9.0,40.166666666666664,18,29.333333333333332,1.6666666666666667,5,58.333333333333336,59.333333333333336,10,5.666666666666667,10.5,9,24.0,22.0,8,10.666666666666666,60.5,4,3.3333333333333335,63.666666666666664,11,2.3333333333333335,,,,59.0,8,3.6666666666666665
0,00I24E,182.8,None,2020-11-29,21:45,21,21:34:00,Rain,Dark,61.2,12,1.5,59.833333333333336,24,5.333333333333333,34.0,22,25.833333333333332,2.0,8,73.33333333333333,58.0,6,4.0,22.0,10,16.666666666666668,18.0,7,14.333333333333334,61.0,5,2.3333333333333335,60.5,8,1.3333333333333333,,,,60.333333333333336,14,10.0
0,00I24E,182.8,None,2020-11-29,21:45,21,21:34:30,Rain,Dark,57.666666666666664,15,3.1666666666666665,53.4,15,4.833333333333333,31.666666666666668,23,40.0,1.0,4,78.0,56.0,3,2.6666666666666665,9.0,9,30.333333333333332,17.0,6,9.333333333333334,61.5,3,0.6666666666666666,62.0,15,3.0,,,,62.5,7,3.6666666666666665
0,00I24E,182.8,None,2020-11-29,21:45,21,21:35:00,Rain,Dark,58.833333333333336,17,3.1666666666666665,60.8,17,9.0,37.2,7,33.5,7.333333333333333,5,67.0,55.666666666666664,7,2.3333333333333335,12.5,7,11.0,21.0,6,7.0,58.0,4,4.0,65.0,12,4.333333333333333,,,,61.0,6,3.0
0,00I24E,182.8,None,2020-11-29,21:45,21,21:35:30,Rain,Dark,58.166666666666664,25,8.833333333333334,61.5,9,1.3333333333333333,25.666666666666668,10,32.5,5.5,8,76.33333333333333,58.0,5,1.6666666666666667,12.5,10,19.0,19.0,8,11.333333333333334,60.0,3,2.0,61.0,6,2.0,,,,61.5,9,2.0
0,00I24E,182.8,None,2020-11-29,21:45,21,21:36:00,Rain,Dark,58.0,19,3.0,58.2,11,12.666666666666666,21.0,24,48.166666666666664,0.5,4,80.0,57.0,7,3.3333333333333335,7.5,4,37.333333333333336,45.0,10,21.333333333333332,60.666666666666664,7,6.0,63.666666666666664,10,4.0,,,,60.0,13,10.666666666666666
0,00I24E,182.8,None,2020-11-29,21:45,21,21:36:30,Rain,Dark,57.4,19,6.833333333333333,58.2,14,8.5,20.4,15,53.833333333333336,6.333333333333333,9,70.66666666666667,56.0,9,6.333333333333333,12.5,9,15.333333333333334,21.0,9,10.333333333333334,60.5,2,2.6666666666666665,60.0,4,1.3333333333333333,,,,60.0,8,3.0
0,00I24E,182.8,None,2020-11-29,21:45,21,21:37:00,Rain,Dark,60.333333333333336,21,3.5,53.6,18,2.8333333333333335,24.666666666666668,14,41.5,1.6666666666666667,9,86.33333333333333,55.333333333333336,5,1.6666666666666667,9.5,7,17.666666666666668,24.0,7,9.666666666666666,61.0,5,1.6666666666666667,63.333333333333336,17,4.666666666666667,,,,59.0,6,2.6666666666666665
0,00I24E,182.8,None,2020-11-29,21:45,21,21:37:30,Rain,Dark,59.666666666666664,19,2.0,45.5,15,12.166666666666666,28.4,8,50.333333333333336,1.6666666666666667,3,82.0,56.333333333333336,14,12.0,8.0,4,25.333333333333332,24.0,7,9.333333333333334,61.5,2,1.6666666666666667,63.0,6,2.6666666666666665,,,,60.0,6,4.666666666666667
0,00I24E,182.8,None,2020-11-29,21:45,21,21:38:00,Rain,Dark,60.333333333333336,14,2.3333333333333335,58.4,14,4.333333333333333,23.0,8,29.0,5.0,9,74.66666666666667,55.333333333333336,8,8.666666666666666,10.0,3,17.0,26.0,7,9.0,58.5,2,1.6666666666666667,63.666666666666664,11,4.0,,,,57.5,4,2.6666666666666665
0,00I24E,182.8,None,2020-11-29,21:45,21,21:38:30,Rain,Dark,60.0,13,2.5,54.4,11,4.666666666666667,37.75,19,23.5,2.6666666666666665,8,42.0,56.0,10,5.333333333333333,10.0,9,17.0,26.0,5,8.0,59.5,2,2.6666666666666665,63.333333333333336,9,2.0,,,,58.666666666666664,9,4.666666666666667
0,00I24E,182.8,None,2020-11-29,21:45,21,21:39:00,Rain,Dark,59.0,24,5.666666666666667,58.0,15,5.333333333333333,26.0,10,26.0,1.3333333333333333,6,64.0,58.0,5,1.6666666666666667,,0,0.0,29.0,4,4.0,58.5,4,2.0,61.666666666666664,10,3.0,,,,58.666666666666664,12,7.0
0,00I24E,182.8,None,2020-11-29,21:45,21,21:39:30,Rain,Dark,60.5,18,5.5,55.0,22,4.833333333333333,35.0,9,20.333333333333332,2.5,3,89.0,54.0,3,1.0,,0,0.0,27.0,8,7.666666666666667,58.5,5,3.3333333333333335,63.333333333333336,7,3.3333333333333335,,,,60.0,7,3.6666666666666665
0,00I24E,182.8,None,2020-11-29,21:45,21,21:40:00,Rain,Dark,58.6,13,1.6666666666666667,53.5,12,5.333333333333333,28.666666666666668,14,36.833333333333336,6.666666666666667,10,47.666666666666664,56.666666666666664,9,6.666666666666667,,0,0.0,,0,0.0,,0,0.0,62.0,6,3.0,,,,58.333333333333336,10,6.333333333333333
0,00I24E,182.8,None,2020-11-29,21:45,21,21:40:30,Rain,Dark,59.166666666666664,22,5.666666666666667,58.666666666666664,10,3.6666666666666665,36.666666666666664,14,48.666666666666664,2.6666666666666665,6,49.333333333333336,57.666666666666664,8,2.6666666666666665,,0,0.0,,0,0.0,,0,0.0,60.5,14,3.6666666666666665,,,,58.5,4,3.3333333333333335
0,00I24E,182.8,None,2020-11-29,21:45,21,21:41:00,Rain,Dark,59.0,17,2.3333333333333335,60.666666666666664,21,3.1666666666666665,31.75,19,46.333333333333336,6.0,4,43.0,58.333333333333336,10,3.3333333333333335,,0,0.0,,0,0.0,,0,0.0,,0,0.0,,,,56.0,2,2.0
0,00I24E,182.8,None,2020-11-29,21:45,21,21:41:30,Rain,Dark,59.6,13,1.5,52.75,10,1.8333333333333333,33.0,22,41.666666666666664,8.666666666666666,4,38.333333333333336,57.666666666666664,7,2.3333333333333335,,0,0.0,,0,0.0,,0,0.0,62.0,1,0.3333333333333333,,,,56.0,7,3.6666666666666665
0,00I24E,182.8,None,2020-11-29,21:45,21,21:42:00,Rain,Dark,59.4,19,4.333333333333333,62.0,20,10.333333333333334,31.666666666666668,18,43.5,4.666666666666667,5,54.666666666666664,59.0,9,5.333333333333333,,0,0.0,,0,0.0,,0,0.0,,0,0.0,,,,59.0,3,0.6666666666666666
0,00I24E,182.8,None,2020-11-29,21:45,21,21:42:30,Rain,Dark,60.833333333333336,26,6.166666666666667,56.4,13,3.0,30.5,14,49.333333333333336,3.0,7,53.0,58.666666666666664,7,5.666666666666667,,0,0.0,,0,0.0,,0,0.0,,0,0.0,,,,60.0,1,0.3333333333333333
0,00I24E,182.8,None,2020-11-29,21:45,21,21:43:00,Rain,Dark,60.833333333333336,21,5.5,61.166666666666664,12,3.6666666666666665,32.8,11,46.333333333333336,1.0,2,92.33333333333333,54.666666666666664,8,3.0,18.0,3,11.666666666666666,,0,0.0,,0,0.0,,0,0.0,,,,62.0,1,0.3333333333333333
0,00I24E,182.8,None,2020-11-29,21:45,21,21:43:30,Rain,Dark,61.0,15,2.3333333333333335,61.166666666666664,25,6.166666666666667,31.4,15,45.666666666666664,4.666666666666667,10,77.33333333333333,53.0,2,0.6666666666666666,16.0,6,6.0,,0,0.0,,0,0.0,,0,0.0,,,,58.0,2,0.6666666666666666
0,00I24E,182.8,None,2020-11-29,21:45,21,21:44:00,Rain,Dark,60.5,26,3.3333333333333335,53.8,10,3.8333333333333335,41.5,35,55.5,2.5,4,20.0,56.0,10,4.333333333333333,16.0,5,6.0,,0,0.0,,0,0.0,,0,0.0,,,,61.0,3,1.0
0,00I24E,182.8,None,2020-11-29,21:45,21,21:44:30,Rain,Dark,62.2,10,2.3333333333333335,59.833333333333336,18,7.666666666666667,,,,2.3333333333333335,6,61.0,54.0,3,1.0,17.0,4,8.666666666666666,,0,0.0,,0,0.0,,0,0.0,,,,57.0,2,0.3333333333333333
0,00I24E,182.8,None,2020-11-29,21:45,21,21:45:00,Rain,Dark,58.4,21,6.166666666666667,47.5,8,3.5,19.2,10,23.5,6.0,1,35.666666666666664,59.0,11,4.666666666666667,14.0,6,10.666666666666666,34.0,8,5.666666666666667,57.0,2,0.6666666666666666,,0,0.0,,,,58.0,1,0.3333333333333333
0,00I24E,182.8,None,2020-11-29,21:45,21,21:45:30,Rain,Dark,59.8,11,2.0,49.0,13,5.666666666666667,20.833333333333332,14,42.5,7.333333333333333,8,48.333333333333336,59.0,1,0.3333333333333333,11.5,5,10.666666666666666,35.0,5,2.6666666666666665,57.0,2,0.6666666666666666,,0,0.0,,,,59.333333333333336,5,1.6666666666666667
0,00I24E,182.8,None,2020-11-29,21:45,21,21:46:00,Rain,Dark,60.333333333333336,18,2.8333333333333335,56.666666666666664,10,8.5,22.6,13,33.333333333333336,4.0,3,66.0,56.0,5,7.333333333333333,10.5,7,13.666666666666666,32.0,7,9.0,59.5,3,0.6666666666666666,61.666666666666664,9,1.3333333333333333,,,,60.0,3,1.3333333333333333
0,00I24E,182.8,None,2020-11-29,21:45,21,21:46:30,Rain,Dark,59.333333333333336,11,2.1666666666666665,51.8,14,8.5,21.8,7,22.0,,0,33.333333333333336,57.333333333333336,6,6.333333333333333,13.0,9,12.666666666666666,32.0,6,6.0,57.0,4,0.6666666666666666,62.0,5,1.0,,,,60.0,8,2.6666666666666665
0,00I24E,182.8,None,2020-11-29,21:45,21,21:47:00,Rain,Dark,58.2,10,1.5,44.75,18,11.0,20.5,3,32.0,,0,33.333333333333336,56.333333333333336,7,4.333333333333333,12.5,8,13.0,33.0,9,7.666666666666667,61.333333333333336,5,3.6666666666666665,61.666666666666664,10,3.6666666666666665,,,,58.333333333333336,9,3.0
0,00I24E,182.8,None,2020-11-29,21:45,21,21:47:30,Rain,Dark,58.8,13,1.3333333333333333,30.0,13,8.333333333333334,63.0,1,17.0,,0,33.333333333333336,57.333333333333336,5,1.6666666666666667,12.0,9,12.333333333333334,32.0,5,4.666666666666667,61.0,5,2.0,62.0,8,2.0,,,,58.666666666666664,11,3.3333333333333335
0,00I24E,182.8,None,2020-11-29,21:45,21,21:48:00,Rain,Dark,58.5,14,2.6666666666666665,47.25,11,5.0,24.75,14,48.333333333333336,,0,33.333333333333336,54.5,5,1.6666666666666667,13.0,11,19.0,32.0,3,4.0,60.666666666666664,5,1.6666666666666667,64.0,10,3.6666666666666665,,,,58.666666666666664,11,8.666666666666666
0,00I24E,182.8,None,2020-11-29,21:45,21,21:48:30,Rain,Dark,58.5,19,3.8333333333333335,45.6,7,4.5,22.75,6,46.0,,0,33.333333333333336,56.333333333333336,8,4.666666666666667,14.0,9,10.333333333333334,32.0,8,6.333333333333333,61.333333333333336,4,4.666666666666667,63.0,11,3.0,,,,60.5,4,1.6666666666666667
0,00I24E,182.8,None,2020-11-29,21:45,21,21:49:00,Rain,Dark,57.0,14,3.0,47.8,12,5.5,33.6,27,39.0,9.5,13,58.0,56.333333333333336,8,5.0,6.0,7,16.666666666666668,32.0,8,6.666666666666667,60.0,6,1.6666666666666667,64.66666666666667,8,1.6666666666666667,,,,61.5,9,4.666666666666667
0,00I24E,182.8,None,2020-11-29,21:45,21,21:49:30,Rain,Dark,57.5,21,3.1666666666666665,54.8,6,3.5,43.25,18,35.833333333333336,9.0,3,70.0,53.5,3,1.0,9.0,6,17.333333333333332,32.0,6,4.666666666666667,61.0,6,4.333333333333333,65.33333333333333,9,2.6666666666666665,,,,59.666666666666664,11,6.333333333333333
