incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2021-04-23,15:31,15,15:16:00,--,Daylight,60.0,1,0.5,66.0,16,9.0,62.5,9,8.0,,,,,,,71.5,9,7.5,78.0,3,1.5,66.0,15,13.0,64.5,26,6.5,57.8,28,10.2,58.5,13,8.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:16:30,--,Daylight,70.0,3,1.5,65.5,11,5.0,64.5,13,7.5,,,,,,,69.0,11,5.0,78.0,5,2.5,67.0,18,11.5,64.25,23,6.5,58.2,35,7.2,59.0,6,6.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:17:00,--,Daylight,69.0,7,6.0,,0,0.5,66.0,7,5.5,,,,,,,70.0,14,11.5,77.0,4,3.0,65.0,13,7.5,62.75,26,10.0,57.8,35,11.4,59.5,7,4.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:17:30,--,Daylight,67.5,7,4.0,68.0,8,5.0,66.0,8,6.5,,,,,,,70.0,7,5.5,76.0,2,3.5,65.0,10,5.5,63.5,26,11.5,57.75,35,7.4,60.0,1,0.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:18:00,--,Daylight,67.0,7,3.5,68.5,10,4.5,65.5,14,12.0,,,,,,,70.0,8,7.0,82.0,9,9.0,66.5,16,9.0,59.75,23,6.0,56.4,44,11.4,58.5,10,6.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:18:30,--,Daylight,66.5,6,3.5,68.0,18,13.0,65.5,14,12.0,,,,,,,69.5,16,13.0,77.0,6,5.0,66.5,23,13.5,63.5,21,7.75,57.6,25,6.0,58.0,11,10.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:19:00,--,Daylight,70.5,3,2.5,65.5,27,15.5,63.5,16,17.5,,,,,,,70.0,10,7.0,80.0,3,2.5,65.0,18,11.0,60.75,31,10.0,51.2,37,8.6,61.0,16,14.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:19:30,--,Daylight,67.0,5,3.5,66.5,12,12.0,65.0,19,16.5,,,,,,,72.0,3,3.0,80.0,4,4.5,67.0,10,11.0,61.25,36,9.25,44.4,25,18.8,61.5,20,18.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:20:00,--,Daylight,71.5,5,2.5,69.0,14,9.5,64.5,13,6.5,,,,,,,71.0,11,8.0,79.0,6,7.0,64.0,16,13.0,62.5,29,9.0,56.6,37,9.6,60.5,9,8.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:20:30,--,Daylight,,0,0.0,69.0,12,5.0,63.0,15,16.0,,,,,,,70.0,14,16.5,78.0,4,4.5,63.0,10,10.0,61.5,32,9.75,53.2,38,8.2,60.0,18,12.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:21:00,--,Daylight,67.0,5,2.5,67.5,21,11.5,64.5,15,8.0,,,,,,,67.5,15,18.5,80.0,8,7.5,66.0,7,4.5,62.5,35,13.5,57.4,31,10.2,63.0,14,12.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:21:30,--,Daylight,70.0,11,7.0,69.5,8,3.0,63.0,9,6.5,,,,,,,71.0,17,15.0,82.0,1,0.5,67.5,8,5.0,61.25,34,12.75,57.6,36,10.4,61.5,8,7.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:22:00,--,Daylight,71.0,3,3.5,64.0,19,11.0,59.5,24,18.5,,,,,,,74.5,12,7.5,85.0,3,2.0,65.5,16,12.5,62.5,28,9.75,57.4,31,7.4,62.5,15,14.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:22:30,--,Daylight,68.5,7,3.5,66.0,27,15.0,62.5,17,14.0,,,,,,,71.5,16,11.5,82.0,5,2.5,66.5,8,6.0,62.0,19,7.75,58.0,40,13.0,62.0,10,10.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:23:00,--,Daylight,59.0,5,4.0,66.5,7,5.0,64.5,12,9.5,,,,,,,72.0,10,14.5,82.0,5,6.5,67.5,21,15.0,62.75,31,8.25,58.8,35,10.0,62.0,8,5.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:23:30,--,Daylight,70.0,7,5.5,65.5,16,10.0,59.5,11,5.5,,,,,,,73.0,13,13.0,85.0,2,1.0,68.0,9,5.5,62.75,30,8.75,57.8,29,5.6,62.5,8,10.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:24:00,--,Daylight,68.5,11,8.5,65.0,22,12.0,66.0,17,12.0,,,,,,,71.0,11,5.0,80.0,6,5.5,65.0,20,14.5,61.75,32,10.5,58.4,37,10.8,61.5,13,8.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:24:30,--,Daylight,57.0,3,2.0,66.0,13,9.0,66.0,13,12.5,,,,,,,69.5,25,20.0,82.0,2,3.0,64.0,19,12.5,63.0,32,10.5,60.4,38,10.0,61.5,2,3.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:25:00,--,Daylight,68.5,3,4.0,63.0,21,12.0,63.5,23,15.5,,,,,,,71.5,13,10.0,81.0,1,2.0,68.5,17,12.0,61.75,34,11.25,58.6,27,8.4,61.5,14,18.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:25:30,--,Daylight,70.0,9,5.0,62.5,17,8.5,65.5,8,7.5,,,,,,,72.5,6,2.5,80.0,3,2.0,71.0,7,2.5,62.75,30,10.25,58.4,39,11.2,59.0,10,8.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:26:00,--,Daylight,71.5,10,6.5,64.5,12,8.0,60.5,8,7.0,,,,,,,71.5,11,8.0,81.0,3,2.5,65.0,18,10.0,63.5,28,12.0,58.4,25,6.0,60.5,18,21.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:26:30,--,Daylight,69.5,5,2.0,65.0,5,3.0,61.5,17,12.0,,,,,,,70.5,21,15.5,80.0,2,5.0,64.5,20,13.0,62.25,29,6.75,57.4,40,14.2,61.5,18,14.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:27:00,--,Daylight,73.0,6,3.5,65.0,13,11.5,65.5,7,2.5,,,,,,,71.0,12,9.5,78.0,3,1.5,64.5,12,5.0,62.5,35,8.25,60.2,29,5.8,62.0,13,7.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:27:30,--,Daylight,71.5,8,5.5,65.5,8,3.0,64.0,6,2.0,,,,,,,71.5,23,14.0,79.0,1,0.5,65.0,18,14.5,63.0,30,11.25,58.2,40,8.4,61.5,6,3.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:28:00,--,Daylight,71.0,11,7.5,64.5,16,10.5,66.5,9,13.0,,,,,,,73.5,9,4.5,78.0,1,2.0,61.5,17,12.5,64.0,32,8.75,56.4,28,7.0,64.0,15,12.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:28:30,--,Daylight,74.0,5,2.5,67.0,6,6.0,68.0,9,7.0,,,,,,,71.5,9,6.5,,0,0.0,59.5,21,18.0,64.0,18,4.5,58.8,38,12.8,63.0,12,6.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:29:00,--,Daylight,73.5,9,5.0,64.0,18,11.5,64.0,11,9.5,,,,,,,74.5,3,3.0,78.0,1,1.5,67.0,19,8.5,64.5,34,9.75,58.2,34,11.2,62.0,11,6.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:29:30,--,Daylight,72.0,5,3.0,64.5,5,5.0,65.5,5,3.0,,,,,,,74.0,7,4.0,78.0,3,1.5,66.5,15,9.0,63.75,25,7.25,57.4,32,4.8,60.5,13,10.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:30:00,--,Daylight,74.0,7,5.0,67.0,19,12.5,64.0,14,9.5,,,,,,,77.0,1,1.5,77.0,5,4.5,68.0,18,9.0,64.0,32,9.75,58.0,46,12.8,61.5,18,13.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:30:30,--,Daylight,68.0,2,0.5,67.5,13,5.5,62.0,10,7.5,,,,,,,73.0,11,17.5,78.0,5,4.5,67.5,12,9.0,63.25,38,10.25,58.0,51,12.4,62.0,8,6.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:31:00,--,Daylight,75.5,3,3.5,64.0,12,8.5,65.0,12,11.5,,,,,,,69.0,15,10.0,78.0,7,5.5,68.0,16,5.5,61.5,20,7.5,55.6,30,10.0,63.5,12,7.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:31:30,--,Daylight,74.5,9,6.5,66.0,9,4.0,63.5,13,10.5,,,,,,,72.5,14,11.5,80.0,1,3.5,67.0,6,4.0,63.25,30,8.25,55.8,32,7.6,62.0,12,9.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:32:00,--,Daylight,72.5,6,4.5,68.5,13,9.0,63.0,20,14.5,,,,,,,69.0,14,11.5,77.0,4,3.5,65.5,20,16.5,57.333333333333336,25,8.5,59.6,37,6.8,63.5,13,5.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:32:30,--,Daylight,75.0,6,2.0,68.0,17,10.5,63.5,16,17.5,,,,,,,70.5,12,6.5,74.0,4,3.5,68.0,10,8.5,62.75,33,11.0,56.0,37,9.4,63.5,8,6.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:33:00,--,Daylight,75.0,9,5.0,67.0,9,8.5,63.5,8,5.5,,,,,,,68.5,11,9.5,77.0,3,4.0,66.5,16,12.0,62.75,21,6.25,58.4,35,9.8,,0,0.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:33:30,--,Daylight,73.5,6,3.0,69.0,9,4.0,62.0,12,9.5,,,,,,,68.5,8,6.0,78.0,2,1.0,65.0,13,8.5,62.25,30,8.5,59.8,26,5.8,64.5,9,7.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:34:00,--,Daylight,63.0,5,4.5,64.5,15,6.0,66.5,17,10.5,,,,,,,70.5,8,8.5,38.5,9,47.0,62.5,17,10.0,62.75,22,6.5,57.4,45,12.0,61.5,15,18.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:34:30,--,Daylight,74.0,3,3.5,65.0,12,7.0,65.0,11,5.5,,,,,,,69.0,18,21.0,77.0,3,1.5,64.5,11,6.0,63.0,36,9.75,58.2,30,9.2,65.5,8,4.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:35:00,--,Daylight,71.0,6,4.0,64.0,7,6.5,65.0,4,3.0,,,,,,,72.5,14,6.0,39.0,6,34.5,61.5,12,9.0,62.25,34,9.75,56.0,40,11.0,59.5,10,8.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:35:30,--,Daylight,73.0,8,4.5,64.0,7,3.0,65.5,9,6.5,,,,,,,72.5,9,7.5,78.0,2,51.5,63.0,15,11.0,61.75,29,9.25,55.8,36,11.4,60.5,13,9.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:36:00,--,Daylight,56.0,3,3.5,63.0,15,8.5,62.0,29,16.0,,,,,,,73.5,11,11.5,77.0,4,52.5,65.0,14,10.0,61.5,33,8.0,56.8,36,9.0,58.5,17,12.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:36:30,--,Daylight,69.5,8,5.5,63.5,26,13.5,62.5,19,14.5,,,,,,,75.0,19,15.0,75.0,7,54.5,64.5,9,5.5,61.5,24,10.0,54.8,29,7.4,59.0,5,3.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:37:00,--,Daylight,55.0,1,0.5,65.5,10,5.0,63.5,17,15.0,,,,,,,71.5,13,14.0,76.0,3,53.0,64.0,13,6.0,60.5,28,20.75,57.2,33,10.2,59.5,12,9.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:37:30,--,Daylight,69.5,5,2.0,64.0,18,13.5,63.5,11,10.0,,,,,,,73.0,5,4.0,38.0,6,39.0,61.5,17,11.0,63.0,27,8.5,56.8,39,11.6,59.5,9,4.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:38:00,--,Daylight,66.0,10,6.0,66.5,10,5.5,65.5,14,11.0,,,,,,,68.5,10,13.5,75.0,6,55.0,64.5,16,11.0,49.75,25,18.5,54.4,38,8.8,58.5,11,15.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:38:30,--,Daylight,69.0,11,9.5,65.5,12,6.0,63.5,17,9.0,,,,,,,71.5,16,10.0,38.0,7,41.0,63.0,11,4.0,50.75,20,20.75,55.8,34,10.0,61.5,11,7.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:39:00,--,Daylight,67.5,8,6.5,64.5,21,12.5,65.5,19,21.0,,,,,,,72.0,12,6.5,77.0,4,54.0,67.0,22,12.0,49.25,28,12.25,55.0,40,11.6,58.5,11,7.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:39:30,--,Daylight,67.0,5,1.5,66.0,19,11.5,68.0,19,19.0,,,,,,,72.0,13,14.5,80.0,3,52.5,65.0,11,7.5,45.25,24,23.0,55.2,47,11.0,58.5,16,16.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:40:00,--,Daylight,67.5,5,2.5,66.5,12,11.5,42.0,7,5.5,,,,,,,72.0,9,8.0,75.0,3,51.5,67.5,19,10.0,52.0,31,23.0,56.2,35,7.0,57.0,8,6.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:40:30,--,Daylight,65.0,9,4.5,67.0,10,3.5,36.0,12,4.5,,,,,,,71.5,11,12.5,75.0,4,52.0,67.0,19,11.0,52.0,33,11.5,55.4,36,11.8,59.0,8,9.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:41:00,--,Daylight,70.0,8,4.0,65.0,16,6.5,60.0,15,10.5,,,,,,,71.0,19,11.5,74.0,2,51.0,67.0,12,11.5,52.75,30,16.0,58.2,40,12.8,64.5,6,5.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:41:30,--,Daylight,,0,0.0,65.0,10,6.5,53.0,11,5.5,,,,,,,71.0,18,14.0,75.0,2,52.0,68.0,15,10.0,50.0,32,15.25,58.8,30,5.8,57.0,9,8.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:42:00,--,Daylight,68.0,6,3.5,67.0,15,6.0,66.0,11,5.5,,,,,,,73.5,15,13.5,39.5,8,19.0,63.0,14,9.5,54.75,35,16.0,57.8,41,11.6,62.0,9,9.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:42:30,--,Daylight,70.0,8,4.5,67.5,9,4.5,66.0,6,2.0,,,,,,,72.5,6,6.5,75.0,6,54.0,65.5,18,10.5,56.5,14,7.25,57.6,45,13.2,63.0,19,10.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:43:00,--,Daylight,69.0,7,3.0,67.0,13,12.5,64.5,4,2.5,,,,,,,74.5,6,2.0,73.0,5,54.0,67.5,18,11.0,57.75,29,15.0,59.0,44,10.2,62.0,13,14.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:43:30,--,Daylight,68.0,5,4.5,68.5,6,3.0,64.0,12,10.5,,,,,,,72.0,14,14.0,72.0,4,53.5,68.0,13,7.5,59.5,40,13.0,58.6,33,10.4,62.0,17,13.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:44:00,--,Daylight,68.0,8,5.0,66.5,23,8.0,63.5,21,9.5,,,,,,,76.0,9,9.5,75.0,4,52.0,66.5,11,6.5,51.5,32,18.0,61.0,31,6.8,64.0,17,13.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:44:30,--,Daylight,68.5,5,3.0,66.5,7,3.0,62.5,9,7.5,,,,,,,77.0,13,5.0,75.0,4,55.0,68.0,15,11.0,58.0,34,15.5,59.6,34,9.2,61.5,19,17.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:45:00,--,Daylight,63.0,2,3.5,68.5,9,7.5,67.5,6,3.5,,,,,,,76.0,12,7.0,80.0,1,50.5,66.0,18,14.5,58.75,25,9.75,61.0,44,9.4,67.0,12,9.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:45:30,--,Daylight,68.5,6,4.5,68.5,11,5.0,67.0,11,6.0,,,,,,,76.0,5,5.0,76.0,3,53.0,65.5,17,8.5,60.5,23,8.25,60.8,38,10.6,65.0,5,3.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:46:00,--,Daylight,71.0,4,3.0,67.0,6,8.5,68.5,7,8.0,,,,,,,78.5,8,4.5,77.0,3,53.0,64.5,16,7.0,62.0,28,9.0,60.8,38,6.6,64.5,9,9.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:46:30,--,Daylight,68.0,6,5.0,66.5,15,6.5,68.5,13,8.0,,,,,,,76.0,16,9.5,79.0,7,56.5,65.0,15,10.5,63.75,34,9.25,60.4,29,9.0,66.5,11,11.0
