incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,183.1,None,2021-02-22,08:20,8,08:05:00,--,Daylight,67.0,17,72357.5,,,,58.333333333333336,19,7718.333333333333,55.666666666666664,18,326.3333333333333,63.333333333333336,10,54.333333333333336,56.0,11,49.0,,,,61.666666666666664,22,184.66666666666666,,,,53.5,12,423.3333333333333,66.0,9,57.666666666666664
0,00I24E,183.1,None,2021-02-22,08:20,8,08:05:30,--,Daylight,65.6,15,183511.0,,,,59.666666666666664,11,212.0,56.333333333333336,23,17340.0,63.666666666666664,8,37.666666666666664,59.5,12,25.333333333333332,,,,63.0,12,54.0,,,,56.0,9,183.66666666666666,65.66666666666667,11,387.3333333333333
0,00I24E,183.1,None,2021-02-22,08:20,8,08:06:00,--,Daylight,62.8,19,70509.0,,,,57.666666666666664,15,265.3333333333333,56.666666666666664,12,3067.3333333333335,64.33333333333333,18,264.6666666666667,56.333333333333336,7,60.666666666666664,,,,61.333333333333336,11,38.0,,,,55.0,11,367.3333333333333,60.666666666666664,17,324.6666666666667
0,00I24E,183.1,None,2021-02-22,08:20,8,08:06:30,--,Daylight,64.8,18,73837.66666666667,,,,58.666666666666664,8,50.333333333333336,56.0,10,254.66666666666666,65.0,13,144.66666666666666,56.666666666666664,12,245.33333333333334,,,,61.333333333333336,20,48.333333333333336,,,,55.333333333333336,17,1714.0,62.333333333333336,23,17070.333333333332
0,00I24E,183.1,None,2021-02-22,08:20,8,08:07:00,--,Daylight,62.0,24,123846.16666666667,,,,57.666666666666664,16,292.0,57.333333333333336,17,432.6666666666667,67.0,7,10.333333333333334,58.0,8,11.333333333333334,,,,61.666666666666664,20,187.66666666666666,,,,57.333333333333336,13,3037.3333333333335,64.0,13,111.33333333333333
0,00I24E,183.1,None,2021-02-22,08:20,8,08:07:30,--,Daylight,65.66666666666667,33,1021366.0,,,,56.666666666666664,14,1706.3333333333333,57.333333333333336,13,2368.6666666666665,64.33333333333333,9,77.0,54.666666666666664,15,8061.666666666667,,,,62.333333333333336,16,147.66666666666666,,,,55.666666666666664,16,2037.3333333333333,61.0,18,99.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:08:00,--,Daylight,66.5,38,10885169.333333334,,,,56.666666666666664,12,151.33333333333334,56.666666666666664,15,221.66666666666666,63.666666666666664,18,1041.6666666666667,55.333333333333336,12,118.33333333333333,,,,61.333333333333336,15,44.666666666666664,,,,54.666666666666664,12,664.3333333333334,57.0,3,73.33333333333333
0,00I24E,183.1,None,2021-02-22,08:20,8,08:08:30,--,Daylight,62.0,18,107169.0,,,,55.666666666666664,10,2404.6666666666665,56.666666666666664,9,51.666666666666664,62.666666666666664,11,80.66666666666667,56.0,9,182.0,,,,60.333333333333336,21,2720.6666666666665,,,,56.333333333333336,16,1054.6666666666667,65.33333333333333,16,2721.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:09:00,--,Daylight,64.2,22,88514.5,,,,59.0,18,3048.0,57.0,11,197.33333333333334,64.0,13,214.33333333333334,55.666666666666664,17,43805.0,,,,61.333333333333336,30,1702.3333333333333,,,,56.666666666666664,19,1387.3333333333333,62.666666666666664,14,64.66666666666667
0,00I24E,183.1,None,2021-02-22,08:20,8,08:09:30,--,Daylight,65.2,23,77005.83333333333,,,,60.0,17,2049.3333333333335,58.0,4,70.33333333333333,63.666666666666664,12,2074.0,59.5,7,24.0,,,,60.333333333333336,12,51.0,,,,55.666666666666664,14,367.0,61.666666666666664,16,421.6666666666667
0,00I24E,183.1,None,2021-02-22,08:20,8,08:10:00,--,Daylight,66.6,24,852172.5,,,,58.666666666666664,10,97.66666666666667,58.666666666666664,12,85.66666666666667,69.0,10,14.333333333333334,58.0,13,298.0,,,,61.333333333333336,28,294.6666666666667,,,,55.666666666666664,12,2384.3333333333335,64.0,11,150.66666666666666
0,00I24E,183.1,None,2021-02-22,08:20,8,08:10:30,--,Daylight,67.33333333333333,20,107188.66666666667,,,,58.666666666666664,14,3715.3333333333335,57.666666666666664,14,131.66666666666666,68.0,15,211.33333333333334,57.333333333333336,13,82.33333333333333,,,,62.0,10,79.0,,,,56.666666666666664,21,3064.6666666666665,64.0,21,3039.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:11:00,--,Daylight,63.2,27,299009.3333333333,,,,63.5,13,41.666666666666664,59.333333333333336,12,215.0,65.0,8,147.33333333333334,58.0,11,224.66666666666666,,,,62.0,15,114.33333333333333,,,,53.0,11,356.6666666666667,62.333333333333336,25,3392.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:11:30,--,Daylight,69.5,18,193858.5,,,,60.333333333333336,9,161.33333333333334,61.0,5,70.66666666666667,66.0,13,247.33333333333334,59.0,12,94.66666666666667,,,,62.0,19,117.66666666666667,,,,54.333333333333336,18,5377.333333333333,62.666666666666664,11,257.6666666666667
0,00I24E,183.1,None,2021-02-22,08:20,8,08:12:00,--,Daylight,67.83333333333333,16,42020.166666666664,,,,56.333333333333336,10,117.66666666666667,57.666666666666664,10,348.3333333333333,67.0,12,22.0,58.0,11,152.33333333333334,,,,61.333333333333336,16,121.33333333333333,,,,57.666666666666664,15,4045.0,65.66666666666667,16,124.33333333333333
0,00I24E,183.1,None,2021-02-22,08:20,8,08:12:30,--,Daylight,67.16666666666667,18,253517.0,,,,56.0,13,381.6666666666667,58.333333333333336,9,78.33333333333333,65.66666666666667,10,151.0,58.0,16,216.0,,,,62.666666666666664,21,164.0,,,,56.0,13,127.0,64.33333333333333,13,184.33333333333334
0,00I24E,183.1,None,2021-02-22,08:20,8,08:13:00,--,Daylight,65.0,21,89337.66666666667,,,,57.333333333333336,12,48.333333333333336,58.333333333333336,10,108.33333333333333,63.5,11,14.333333333333334,55.333333333333336,18,406.3333333333333,,,,59.0,14,51.0,,,,57.666666666666664,12,1060.3333333333333,65.33333333333333,18,1368.3333333333333
