incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-01-22,08:00,8,07:52:30,--,Daylight,65.5,20,10.0,63.333333333333336,19,9.333333333333334,,,,37.5,4,18.0,61.333333333333336,31,14.333333333333334,73.0,18,6.333333333333333,63.333333333333336,26,32.0,61.25,24,8.75,62.75,21,5.75,66.0,9,7.5,63.5,11,11.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:53:00,--,Daylight,66.0,15,6.0,64.0,16,9.666666666666666,,,,57.333333333333336,9,17.333333333333332,63.333333333333336,25,12.0,71.5,16,7.0,66.66666666666667,30,11.75,60.5,13,3.5,63.0,18,8.5,67.5,4,4.0,62.5,5,7.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:53:30,--,Daylight,66.5,5,2.0,65.0,23,12.333333333333334,,,,67.0,1,1.3333333333333333,62.666666666666664,23,10.666666666666666,70.5,10,4.666666666666667,66.33333333333333,27,6.5,61.0,16,6.25,65.0,24,8.25,68.0,8,8.5,62.5,8,9.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:54:00,--,Daylight,62.0,10,36.0,63.0,24,9.0,,,,65.5,3,6.666666666666667,65.33333333333333,21,14.0,69.5,13,3.3333333333333335,66.33333333333333,22,7.25,63.75,20,5.5,65.75,15,3.75,64.0,6,3.0,60.0,9,6.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:54:30,--,Daylight,67.5,10,3.6666666666666665,63.666666666666664,14,8.0,,,,60.666666666666664,4,19.333333333333332,65.0,21,7.333333333333333,70.5,12,3.0,65.33333333333333,10,3.5,60.75,17,4.25,68.0,22,6.25,65.0,4,2.5,61.5,9,10.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:55:00,--,Daylight,49.666666666666664,19,10.0,66.0,18,9.333333333333334,,,,57.0,6,6.333333333333333,63.333333333333336,26,23.0,69.5,11,5.0,66.0,13,29.75,62.75,20,4.25,69.5,18,5.5,66.5,5,4.5,63.5,9,13.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:55:30,--,Daylight,58.666666666666664,20,10.666666666666666,63.666666666666664,14,6.0,,,,60.333333333333336,6,30.0,64.66666666666667,12,7.333333333333333,69.0,6,2.3333333333333335,66.66666666666667,16,3.5,62.5,20,6.5,66.0,25,8.25,66.0,9,8.0,61.5,6,4.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:56:00,--,Daylight,66.5,8,36.333333333333336,66.33333333333333,17,8.666666666666666,,,,62.333333333333336,7,9.666666666666666,64.0,24,18.0,69.0,10,5.333333333333333,49.0,18,30.75,61.75,20,7.5,66.5,20,5.25,66.0,6,6.0,58.5,6,4.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:56:30,--,Daylight,68.5,11,39.333333333333336,65.33333333333333,20,8.333333333333334,,,,61.333333333333336,6,17.666666666666668,62.666666666666664,26,17.666666666666668,69.5,17,5.0,65.66666666666667,12,29.25,62.75,30,9.25,61.333333333333336,16,4.75,64.5,5,3.5,61.5,12,10.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:57:00,--,Daylight,56.666666666666664,15,8.0,64.66666666666667,18,7.333333333333333,,,,67.5,8,8.0,64.66666666666667,22,12.666666666666666,65.5,7,6.333333333333333,69.66666666666667,16,6.5,61.5,20,6.75,65.5,23,6.5,54.0,4,6.5,61.5,7,9.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:57:30,--,Daylight,67.5,12,39.0,67.33333333333333,18,15.0,,,,61.0,7,15.666666666666666,64.33333333333333,17,8.333333333333334,70.0,15,5.333333333333333,49.5,35,16.0,62.0,23,9.0,65.0,23,10.5,67.5,4,4.0,59.0,9,11.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:58:00,--,Daylight,60.333333333333336,28,9.666666666666666,64.33333333333333,15,6.666666666666667,,,,56.666666666666664,5,23.0,64.66666666666667,32,20.333333333333332,71.0,9,3.3333333333333335,63.25,17,6.25,61.5,24,5.25,64.0,14,5.25,68.5,3,2.0,62.0,7,5.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:58:30,--,Daylight,56.666666666666664,22,11.333333333333334,64.33333333333333,16,10.0,,,,59.0,6,25.666666666666668,65.33333333333333,14,7.333333333333333,73.0,13,4.333333333333333,56.25,21,8.75,60.75,10,4.75,63.25,21,9.5,68.5,6,7.0,61.5,9,12.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:59:00,--,Daylight,66.0,15,9.333333333333334,64.66666666666667,20,7.666666666666667,,,,65.0,4,4.666666666666667,65.66666666666667,18,10.666666666666666,74.0,7,1.6666666666666667,64.75,26,9.0,62.5,22,6.0,63.25,28,9.25,66.0,8,9.0,62.5,3,3.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:59:30,--,Daylight,64.0,21,10.0,64.0,20,12.0,,,,62.0,7,27.0,66.0,15,6.666666666666667,71.0,9,3.6666666666666665,64.0,18,5.25,61.25,23,8.25,66.0,21,4.75,66.0,5,4.5,63.0,10,14.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:00:00,--,Daylight,64.66666666666667,20,9.333333333333334,66.0,22,11.666666666666666,,,,54.0,8,15.0,65.66666666666667,30,18.0,67.5,12,5.666666666666667,63.5,21,8.75,63.75,15,5.25,66.75,21,6.25,52.0,2,1.0,60.0,4,3.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:00:30,--,Daylight,65.33333333333333,24,14.0,66.0,16,9.333333333333334,,,,68.0,4,42.666666666666664,65.0,23,14.666666666666666,67.5,9,2.6666666666666665,65.0,22,7.25,62.333333333333336,14,3.75,67.0,15,5.0,64.5,4,5.0,62.5,9,14.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:01:00,--,Daylight,67.66666666666667,27,18.0,66.0,22,9.666666666666666,,,,61.0,5,13.333333333333334,66.0,14,7.666666666666667,66.5,15,4.333333333333333,66.75,26,7.25,62.5,23,8.5,67.5,12,4.75,62.5,11,9.5,63.0,11,9.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:01:30,--,Daylight,66.33333333333333,27,8.666666666666666,64.33333333333333,21,11.0,,,,57.0,7,12.333333333333334,65.0,18,9.666666666666666,68.0,10,3.6666666666666665,64.0,17,4.25,62.0,30,11.75,65.5,22,8.25,65.0,6,8.0,63.5,6,4.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:02:00,--,Daylight,69.5,15,41.0,66.0,29,12.666666666666666,,,,38.5,4,10.333333333333334,66.66666666666667,25,13.0,72.0,8,4.0,67.5,12,2.0,63.5,19,7.25,63.0,24,10.0,45.0,4,5.0,58.5,8,12.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:02:30,--,Daylight,66.66666666666667,12,14.666666666666666,66.33333333333333,13,5.0,,,,54.5,5,9.333333333333334,65.66666666666667,27,18.0,71.0,10,4.333333333333333,67.5,24,7.25,62.25,24,7.75,62.0,26,10.5,59.5,9,7.0,61.0,10,13.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:03:00,--,Daylight,67.0,14,39.0,65.0,25,12.333333333333334,,,,39.0,5,8.666666666666666,66.0,23,11.333333333333334,70.5,15,6.0,69.5,22,5.75,62.5,19,5.75,63.75,11,2.0,60.5,7,9.5,58.0,9,10.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:03:30,--,Daylight,69.5,14,38.0,67.5,6,2.3333333333333335,,,,40.0,6,27.333333333333332,66.0,30,17.333333333333332,71.0,10,2.3333333333333335,67.5,26,11.75,63.5,21,6.75,65.0,18,6.5,60.5,5,2.5,58.0,10,11.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:04:00,--,Daylight,64.5,13,39.333333333333336,66.0,27,13.333333333333334,,,,5.0,2,9.333333333333334,67.0,19,10.666666666666666,70.5,15,5.666666666666667,67.5,19,5.25,64.0,29,8.0,64.25,23,6.25,62.0,6,6.5,58.5,3,4.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:04:30,--,Daylight,66.5,10,39.0,66.0,15,7.333333333333333,,,,52.0,8,26.333333333333332,65.66666666666667,21,10.666666666666666,70.0,9,4.0,67.5,28,10.0,63.0,12,2.0,63.25,19,5.75,61.5,4,3.0,57.0,3,3.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:05:00,--,Daylight,69.0,12,36.666666666666664,61.333333333333336,16,6.666666666666667,,,,36.5,6,18.666666666666668,64.33333333333333,11,12.333333333333334,67.5,10,7.0,67.25,18,7.25,65.0,22,4.75,64.0,29,10.75,66.0,3,2.5,64.5,7,4.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:05:30,--,Daylight,66.0,11,36.333333333333336,63.0,17,9.333333333333334,,,,44.5,6,11.333333333333334,65.0,29,21.333333333333332,66.5,13,5.0,67.75,20,6.25,63.25,24,5.75,62.25,22,7.25,64.5,9,8.5,62.0,10,7.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:06:00,--,Daylight,68.5,10,38.333333333333336,65.66666666666667,18,7.666666666666667,,,,,0,1.0,60.333333333333336,19,9.666666666666666,64.0,12,7.666666666666667,69.0,16,7.75,60.75,11,3.0,59.333333333333336,21,7.25,64.0,6,4.0,63.5,10,6.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:06:30,--,Daylight,68.5,13,41.333333333333336,62.666666666666664,19,8.666666666666666,,,,29.333333333333332,6,35.0,63.0,34,19.0,65.0,13,4.0,67.0,24,11.25,63.5,24,8.25,63.5,24,6.0,65.0,11,11.5,65.0,6,4.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:07:00,--,Daylight,67.0,18,43.333333333333336,67.0,17,9.0,,,,52.0,6,12.333333333333334,61.333333333333336,31,17.666666666666668,65.0,8,3.0,67.25,22,6.5,61.5,15,3.25,63.5,9,2.75,64.5,5,5.0,65.0,7,7.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:07:30,--,Daylight,68.0,11,39.666666666666664,66.33333333333333,25,13.333333333333334,,,,41.0,3,19.0,61.666666666666664,19,8.333333333333334,66.0,7,1.6666666666666667,68.0,26,7.5,60.25,16,6.0,60.666666666666664,19,6.75,65.5,3,2.5,65.0,14,11.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:08:00,--,Daylight,67.5,11,36.666666666666664,67.66666666666667,18,9.333333333333334,,,,58.5,2,2.0,62.0,24,16.0,64.5,9,3.3333333333333335,67.0,25,8.0,61.25,25,5.75,64.25,16,6.5,66.0,9,6.5,65.5,10,7.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:08:30,--,Daylight,65.0,13,40.666666666666664,66.0,12,6.0,,,,58.5,5,5.0,60.666666666666664,18,11.0,64.0,17,9.0,67.5,16,4.25,62.0,20,7.0,65.25,15,6.5,52.0,4,6.0,65.0,3,1.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:09:00,--,Daylight,65.0,16,42.333333333333336,66.0,13,5.333333333333333,,,,61.666666666666664,6,28.333333333333332,62.666666666666664,15,6.333333333333333,62.5,10,6.0,64.75,23,10.25,62.25,27,5.0,64.5,31,9.0,63.5,5,5.0,66.0,8,10.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:09:30,--,Daylight,66.5,11,38.333333333333336,65.66666666666667,25,14.666666666666666,,,,64.5,5,5.0,61.0,15,11.333333333333334,63.0,10,5.333333333333333,65.0,27,11.5,62.0,19,4.75,65.5,12,3.75,64.5,11,7.0,65.5,5,8.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:10:00,--,Daylight,61.5,16,41.333333333333336,62.0,24,13.333333333333334,,,,,0,0.0,62.666666666666664,26,16.666666666666668,66.0,9,4.0,66.0,18,5.25,65.75,21,7.5,65.5,25,8.5,63.0,4,3.5,64.5,5,2.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:10:30,--,Daylight,64.5,8,37.0,64.33333333333333,15,10.666666666666666,,,,75.0,2,3.0,63.666666666666664,17,12.0,65.5,9,6.666666666666667,65.0,14,8.0,63.25,19,5.0,66.5,24,6.0,63.5,10,10.0,66.5,3,3.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:11:00,--,Daylight,61.0,13,39.333333333333336,62.333333333333336,20,12.333333333333334,,,,42.0,2,29.0,63.0,26,19.0,66.0,7,4.666666666666667,65.25,24,10.0,61.75,16,4.75,63.333333333333336,17,7.0,62.0,5,3.0,66.0,12,11.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:11:30,--,Daylight,60.5,8,38.0,64.33333333333333,13,4.666666666666667,,,,59.0,7,21.666666666666668,62.333333333333336,13,5.666666666666667,64.5,4,1.0,65.0,18,7.5,65.0,16,7.5,65.75,17,8.5,61.5,6,8.5,64.5,8,5.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:12:00,--,Daylight,60.0,11,38.0,66.0,15,8.0,,,,58.666666666666664,5,11.666666666666666,60.0,12,8.0,66.5,12,7.333333333333333,67.5,19,7.75,60.5,25,9.5,65.5,22,10.25,50.0,2,2.0,67.0,7,12.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:12:30,--,Daylight,62.0,9,38.333333333333336,63.333333333333336,11,5.666666666666667,,,,59.333333333333336,4,13.0,62.0,25,19.0,67.0,11,8.666666666666666,65.0,10,3.25,63.0,20,4.0,64.75,17,5.25,61.5,7,13.5,67.0,6,7.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:13:00,--,Daylight,65.0,9,4.333333333333333,63.666666666666664,18,6.333333333333333,,,,56.0,3,5.666666666666667,61.333333333333336,14,8.333333333333334,65.5,12,34.666666666666664,65.0,13,5.75,61.5,14,2.75,63.5,20,8.75,62.0,7,7.0,63.0,9,9.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:13:30,--,Daylight,62.5,11,3.0,66.0,18,7.666666666666667,,,,61.0,5,14.666666666666666,59.666666666666664,22,14.666666666666666,63.5,13,38.0,67.0,25,11.25,60.75,14,5.25,62.5,19,9.25,62.0,6,6.0,65.0,7,7.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:14:00,--,Daylight,67.0,5,1.6666666666666667,65.33333333333333,8,5.333333333333333,,,,62.5,6,14.333333333333334,60.333333333333336,22,17.333333333333332,65.5,7,37.0,68.66666666666667,8,3.25,60.75,24,9.25,64.5,17,4.75,50.0,5,4.0,64.0,4,2.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:14:30,--,Daylight,67.5,6,3.3333333333333335,66.0,20,7.0,,,,59.0,9,15.666666666666666,60.666666666666664,22,12.333333333333334,64.0,10,37.666666666666664,66.5,21,8.25,62.0,19,6.75,65.75,23,7.75,61.0,2,1.0,63.5,4,4.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:15:00,--,Daylight,65.0,12,7.333333333333333,57.5,4,1.3333333333333333,,,,64.5,2,5.0,61.0,20,9.333333333333334,64.0,12,40.0,65.66666666666667,19,8.25,62.0,20,7.0,65.25,29,11.0,61.5,6,5.5,62.5,11,13.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:15:30,--,Daylight,67.5,9,8.0,64.0,11,6.666666666666667,,,,63.5,3,3.0,58.333333333333336,24,18.666666666666668,64.0,10,36.0,68.25,24,8.5,62.25,25,5.75,65.75,21,7.5,62.5,11,11.0,62.5,8,12.5
