incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2021-01-01,09:34,9,09:33:00,--,Daylight,72.0,23,26.0,77.0,05,503.5,69.5,41,40.5,,,,62.6,13377,30421.0,42.5,38,406.5,63.5,42311,87853.0,64.25,2341,595.5,66.5,8695,1648.25,66.5,3482,810.25,56.833333333333336,0666526,25872939.14285714
0,00I24E,178.4,None,2021-01-01,09:34,9,09:33:30,--,Daylight,72.0,310,608.5,39.0,35,1158.0,67.5,84,46.5,,,,61.8,24434,9504.6,43.5,12,17.0,64.5,4241,817.75,63.0,0434,1327.75,65.75,3777,10268.25,63.75,3889,5296.5,57.833333333333336,0544535,226236.57142857142
0,00I24E,178.4,None,2021-01-01,09:34,9,09:34:00,--,Daylight,75.0,20,20.0,39.0,12,471.0,68.5,52,70.5,,,,61.4,69875,20302228.6,39.0,26,357.5,62.0,3240,5535.0,62.75,5137,15329.25,66.5,5757,1230.75,67.5,11054,2780.5,59.142857142857146,2372567,3731640.8571428573
0,00I24E,178.4,None,2021-01-01,09:34,9,09:34:30,--,Daylight,71.5,45,43.0,78.0,01,500.5,56.0,40,30.0,,,,60.8,713235,2222424.6,59.0,02,1.0,63.25,34610,57952.5,63.5,1435,37779.0,66.0,4752,680.25,67.0,4485,568.0,58.0,0245566,11918730.285714285
0,00I24E,178.4,None,2021-01-01,09:34,9,09:35:00,--,Daylight,73.5,54,64.0,77.0,03,5011.0,67.0,71,60.5,,,,61.0,38579,641233.2,40.5,13,6.5,61.75,67710,153037.25,62.333333333333336,0324,1652.75,64.75,6742,860.25,66.5,28104,370.5,59.5,0636252,147740.14285714287
0,00I24E,178.4,None,2021-01-01,09:34,9,09:35:30,--,Daylight,73.5,44,27.0,77.0,05,503.0,53.0,40,60.0,,,,61.6,23843,7139.0,38.0,27,356.5,63.0,2326,1163.75,62.333333333333336,0215,528.0,65.75,581113,6299.75,66.75,48815,971.75,59.0,0365237,961801.8571428572
0,00I24E,178.4,None,2021-01-01,09:34,9,09:36:00,--,Daylight,70.0,310,609.5,77.0,03,502.5,68.0,43,26.0,,,,60.4,351353,10203427.4,39.0,25,38.5,61.75,4672,12298.5,61.0,2125,1138.5,66.0,681113,14036.5,65.25,25911,4028.75,59.666666666666664,0443454,946163.5714285715
0,00I24E,178.4,None,2021-01-01,09:34,9,09:36:30,--,Daylight,70.5,46,64.0,77.0,02,503.0,50.0,50,50.0,,,,60.6,34533,116224.6,57.0,05,8.0,61.25,1324,1338.5,62.25,5466,17279.25,65.25,36511,1141.25,67.0,1653,390.25,59.5,0184967,30901595.42857143
0,00I24E,178.4,None,2021-01-01,09:34,9,09:37:00,--,Daylight,71.0,37,63.5,77.0,02,5005.0,69.0,65,63.5,,,,62.2,65377,111025.0,37.0,14,19.5,61.5,1346,45353.0,59.666666666666664,0286,15254.75,64.75,61099,9779.0,64.75,391010,2763.75,60.285714285714285,12313444,1579928.0
0,00I24E,178.4,None,2021-01-01,09:34,9,09:37:30,--,Daylight,69.0,67,605.0,74.0,05,504.0,70.5,62,66.5,,,,60.0,28446,22879.6,38.0,23,27.0,61.75,2753,7819.75,60.5,1236,3178.25,64.25,71288,1736.0,65.5,610714,1184.25,58.333333333333336,0467476,1319812.2857142857
0,00I24E,178.4,None,2021-01-01,09:34,9,09:38:00,--,Daylight,71.5,46,49.0,80.0,07,504.5,54.0,50,80.0,,,,60.8,35366,1020433.2,39.0,16,155.0,61.25,7654,252530.75,60.333333333333336,0454,2277.0,65.25,451013,14041.5,63.5,26108,6281.0,59.42857142857143,1365326,15735399.142857144
0,00I24E,178.4,None,2021-01-01,09:34,9,09:38:30,--,Daylight,69.5,812,658.0,77.0,01,500.5,68.5,72,46.5,,,,60.6,13467,24627.4,39.0,15,19.0,61.0,5625,1183.75,60.666666666666664,0225,1303.25,65.0,3794,11035.75,65.0,210116,493.25,59.57142857142857,15108449,165300558.57142857
0,00I24E,178.4,None,2021-01-01,09:34,9,09:39:00,--,Daylight,76.5,33,43.5,80.0,01,500.5,67.0,31,55.5,,,,60.4,53646,7688.8,41.0,12,12.5,64.25,2461,4527.75,60.0,3706,7751.5,65.0,8879,1196.5,64.5,181011,499.0,57.857142857142854,1547885,158811310.7142857
0,00I24E,178.4,None,2021-01-01,09:34,9,09:39:30,--,Daylight,76.0,31,10.5,,00,500.0,67.5,62,70.5,,,,60.8,86765,163392.8,41.5,15,13.5,60.75,4454,1638.25,59.75,2445,7127.75,66.0,79104,1918.0,64.5,1798,398.5,59.142857142857146,1297456,18898446.42857143
0,00I24E,178.4,None,2021-01-01,09:34,9,09:40:00,--,Daylight,75.0,31,11.5,78.0,07,5005.0,67.5,32,10.5,,,,60.6,45944,722224.6,59.0,01,1.5,62.333333333333336,3024,518.75,60.75,1436,3879.75,67.0,5644,685.5,66.75,1453,310.25,58.0,1567323,9875044.57142857
0,00I24E,178.4,None,2021-01-01,09:34,9,09:40:30,--,Daylight,74.5,612,1207.5,77.0,03,502.5,67.0,95,112.0,,,,60.0,45649,20292242.4,40.0,23,33.5,63.25,33511,62877.75,59.666666666666664,1330,3527.5,64.75,11575,1310.5,65.25,81095,1213.0,58.0,1485679,15879085.42857143
0,00I24E,178.4,None,2021-01-01,09:34,9,09:41:00,--,Daylight,76.0,511,1008.0,79.0,03,502.5,69.0,21,30.5,,,,59.4,24624,5490.6,42.0,38,39.0,62.75,3345,8477.75,64.66666666666667,2035,2578.5,65.5,3464,845.75,65.0,2778,691.0,59.285714285714285,3382588,38774016.71428572
0,00I24E,178.4,None,2021-01-01,09:34,9,09:41:30,--,Daylight,75.5,36,13.5,77.0,03,502.5,54.0,20,20.0,,,,60.4,45457,1234625.0,39.0,37,59.0,57.5,0035,26.25,63.25,1113,279.75,66.75,87612,103026.5,66.5,2874,1210.5,60.333333333333336,2011898,114445322.42857143
0,00I24E,178.4,None,2021-01-01,09:34,9,09:42:00,--,Daylight,73.0,45,37.0,80.0,02,502.0,61.0,62,160.5,,,,59.8,221810,9639.4,55.0,03,2.5,63.5,3522,617.75,62.75,1316,4278.5,64.5,9787,1199.0,64.5,481111,6526.25,58.0,0356364,708876.2857142857
0,00I24E,178.4,None,2021-01-01,09:34,9,09:42:30,--,Daylight,74.5,43,31.5,40.0,13,471.5,68.5,73,121.5,,,,59.2,46953,177836.8,55.0,03,1.5,62.25,1354,4045.75,63.0,4234,10827.75,64.75,2496,3283.25,65.25,1463,342.75,58.333333333333336,0638343,267033.28571428574
0,00I24E,178.4,None,2021-01-01,09:34,9,09:43:00,--,Daylight,74.5,53,32.5,1.0,20,440.0,63.5,42,80.5,,,,60.2,527812,1574202.2,37.0,23,22.0,60.25,6235,13528.5,61.0,4265,105352.75,63.0,9844,1440.5,63.333333333333336,0995,1780.5,57.5,0775432,1307784.4285714286
0,00I24E,178.4,None,2021-01-01,09:34,9,09:43:30,--,Daylight,73.5,31,12.0,80.0,08,504.0,64.0,81,90.5,,,,60.0,25355,2284362.2,37.0,13,16.5,62.5,1564,28279.25,61.75,5245,2062.25,63.5,3679,15778.5,63.75,5678,871.0,57.333333333333336,0753627,1884702.2857142857
0,00I24E,178.4,None,2021-01-01,09:34,9,09:44:00,--,Daylight,74.5,43,47.0,80.0,03,503.5,67.5,53,21.0,,,,60.8,26257,34225.0,45.5,43,605.0,62.75,2443,7035.5,62.25,2343,664.0,64.75,4464,665.5,64.25,17117,465.75,56.166666666666664,06351155,12473314.714285715
0,00I24E,178.4,None,2021-01-01,09:34,9,09:44:30,--,Daylight,75.5,46,64.5,79.0,06,5005.0,64.5,72,50.5,,,,61.0,26542,83266.2,46.5,33,39.5,61.0,5233,1138.25,63.0,2443,647.25,62.75,4111010,5273.75,61.666666666666664,01057,138.25,58.42857142857143,1163348,9023181.0
0,00I24E,178.4,None,2021-01-01,09:34,9,09:45:00,--,Daylight,75.5,21,5.5,82.0,01,503.5,68.0,42,30.5,,,,61.2,55653,263756.4,57.0,04,2.5,63.25,2431,3545.25,63.0,0563,1789.0,66.25,4957,741.5,65.25,21065,388.0,57.0,052414611,16373231.0
0,00I24E,178.4,None,2021-01-01,09:34,9,09:45:30,--,Daylight,78.0,20,15.0,81.0,02,503.5,66.5,84,67.5,,,,61.5,02423,1668.4,47.5,26,14.5,62.5,5557,102536.5,63.0,0137,403.25,65.5,51188,17791.0,65.25,36106,443.25,56.857142857142854,1388976,230394501.57142857
0,00I24E,178.4,None,2021-01-01,09:34,9,09:46:00,--,Daylight,76.0,32,12.5,,00,500.0,67.0,102,95.5,,,,62.6,52125,12431.4,45.5,44,62.0,63.25,3368,5797.0,64.33333333333333,4011,1503.5,65.5,410133,7278.5,67.0,312148,27528.5,58.0,04410466,19021876.57142857
0,00I24E,178.4,None,2021-01-01,09:34,9,09:46:30,--,Daylight,75.5,21,16.5,82.0,01,500.5,67.5,61,90.5,,,,61.4,63373,10857.0,46.5,35,39.0,63.5,1122,280.5,62.5,1123,280.75,66.5,8779,1616.0,65.66666666666667,010610,208.75,59.0,1853264,16249016.285714285
0,00I24E,178.4,None,2021-01-01,09:34,9,09:47:00,--,Daylight,73.5,510,560.5,77.0,02,501.0,69.5,52,50.5,,,,60.2,441610,1024233.8,60.0,01,2.5,61.0,1121,290.25,63.0,3242,1096.0,65.0,99814,12034.5,65.66666666666667,0878,143.5,58.142857142857146,1566234,21593162.42857143
0,00I24E,178.4,None,2021-01-01,09:34,9,09:47:30,--,Daylight,75.0,36,38.0,80.0,01,500.5,68.0,31,10.5,,,,60.4,7311911,249633.8,60.0,03,1.0,60.0,0366,1529.0,63.0,2253,3281.75,65.25,3564,310.5,66.75,2493,312.75,57.666666666666664,0676637,1881399.2857142857
0,00I24E,178.4,None,2021-01-01,09:34,9,09:48:00,--,Daylight,76.0,310,257.0,49.0,38,809.5,69.5,22,25.5,,,,59.0,43634,12738.6,46.5,25,255.5,62.25,3366,5796.5,63.75,3525,891.5,63.0,2752,360.5,66.0,5651,582.75,57.0,11079552,171758983.14285713
0,00I24E,178.4,None,2021-01-01,09:34,9,09:48:30,--,Daylight,75.0,57,755.0,76.0,08,5007.5,69.5,52,40.5,,,,59.4,34423,102468.4,48.5,14,17.0,61.75,6543,1360.75,63.5,1223,306.5,64.0,7544,908.0,66.5,310710,5266.25,55.666666666666664,0456273,807729.2857142857
0,00I24E,178.4,None,2021-01-01,09:34,9,09:49:00,--,Daylight,73.5,49,555.5,78.0,02,502.5,67.5,82,100.5,,,,59.2,35144,9839.4,64.0,03,1.0,63.75,1226,281.5,61.5,2143,537.25,63.75,711411,12964.75,65.25,41065,5263.0,55.666666666666664,0442368,10445930.857142856
0,00I24E,178.4,None,2021-01-01,09:34,9,09:49:30,--,Daylight,74.5,56,656.0,79.0,03,501.5,67.5,44,46.5,,,,60.0,32131,7224.2,46.5,25,33.5,62.0,4323,1555.75,61.0,0344,1453.5,64.0,8369,1083.5,65.25,2675,383.0,55.2,04504117,11004587.57142857
