incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-04-04,22:55,22,22:40:00,--,Dark,66.66666666666667,12,2.0,59.857142857142854,13,3.7142857142857144,60.0,11,1.6666666666666667,61.5,7,1.0,,,,58.5,7,7.333333333333333,55.0,2,0.6666666666666666,52.0,6,6.333333333333333,39.0,6,4.0,,0,0.0,57.0,12,4.333333333333333
0,00I24E,181.9,None,2021-04-04,22:55,22,22:40:30,--,Dark,67.0,11,1.75,58.333333333333336,21,3.857142857142857,62.166666666666664,11,2.1666666666666665,59.25,8,2.8333333333333335,,,,58.5,4,5.333333333333333,,0,0.0,50.0,6,2.0,39.0,7,7.0,,0,0.0,57.0,13,4.333333333333333
0,00I24E,181.9,None,2021-04-04,22:55,22,22:41:00,--,Dark,66.25,12,2.0,60.857142857142854,17,2.2857142857142856,60.333333333333336,11,1.8333333333333333,58.333333333333336,8,2.1666666666666665,,,,60.5,9,4.666666666666667,61.0,2,0.6666666666666666,50.0,4,3.0,47.0,2,2.3333333333333335,60.0,1,0.3333333333333333,56.333333333333336,13,2.6666666666666665
0,00I24E,181.9,None,2021-04-04,22:55,22,22:41:30,--,Dark,67.0,7,2.0,59.6,13,3.2857142857142856,61.75,8,2.0,64.16666666666667,18,2.8333333333333335,,,,59.333333333333336,6,2.6666666666666665,58.666666666666664,4,3.0,52.0,2,0.3333333333333333,42.0,5,6.0,,0,0.0,55.5,4,2.3333333333333335
0,00I24E,181.9,None,2021-04-04,22:55,22,22:42:00,--,Dark,64.66666666666667,11,1.5,59.0,14,1.8571428571428572,59.2,15,2.6666666666666665,59.5,8,1.6666666666666667,,,,58.333333333333336,5,5.666666666666667,57.333333333333336,5,3.0,52.0,9,4.333333333333333,39.0,7,6.333333333333333,,0,0.0,60.5,3,1.3333333333333333
0,00I24E,181.9,None,2021-04-04,22:55,22,22:42:30,--,Dark,65.66666666666667,9,2.0,59.833333333333336,10,0.8571428571428571,62.833333333333336,12,2.1666666666666665,58.75,14,5.5,,,,58.0,4,1.3333333333333333,55.0,1,0.3333333333333333,49.0,9,4.333333333333333,46.0,2,1.6666666666666667,,0,0.0,55.0,9,3.6666666666666665
0,00I24E,181.9,None,2021-04-04,22:55,22,22:43:00,--,Dark,70.0,2,0.25,59.5,3,0.2857142857142857,60.75,6,0.8333333333333334,61.0,5,0.6666666666666666,,,,55.0,1,0.6666666666666666,57.333333333333336,4,1.3333333333333333,53.0,5,1.3333333333333333,41.0,6,4.333333333333333,,0,0.0,56.0,8,3.0
0,00I24E,181.9,None,2021-04-04,22:55,22,22:43:30,--,Dark,65.0,10,1.75,58.0,10,3.2857142857142856,57.666666666666664,7,1.3333333333333333,54.5,5,2.6666666666666665,,,,57.666666666666664,8,2.3333333333333335,54.0,1,2.0,44.5,8,3.3333333333333335,42.0,11,8.0,,0,0.0,50.0,3,2.0
0,00I24E,181.9,None,2021-04-04,22:55,22,22:44:00,--,Dark,65.75,9,2.25,60.5,9,3.0,62.5,18,3.8333333333333335,63.0,12,3.5,,,,56.0,4,5.0,61.5,3,1.0,53.0,3,1.0,45.0,6,4.666666666666667,,0,0.0,56.333333333333336,14,4.333333333333333
0,00I24E,181.9,None,2021-04-04,22:55,22,22:44:30,--,Dark,65.5,10,2.75,59.25,10,2.5714285714285716,64.25,7,1.8333333333333333,59.333333333333336,5,2.0,,,,60.333333333333336,9,5.666666666666667,54.5,3,2.3333333333333335,55.0,10,7.0,42.0,2,0.6666666666666666,,0,0.0,55.333333333333336,10,2.6666666666666665
0,00I24E,181.9,None,2021-04-04,22:55,22,22:45:00,--,Dark,63.333333333333336,9,3.0,59.333333333333336,9,1.8571428571428572,63.2,11,3.1666666666666665,65.5,22,5.833333333333333,,,,61.0,11,7.666666666666667,60.5,4,1.3333333333333333,55.0,4,2.6666666666666665,39.0,10,6.666666666666667,60.0,1,0.3333333333333333,55.5,8,2.6666666666666665
0,00I24E,181.9,None,2021-04-04,22:55,22,22:45:30,--,Dark,65.25,12,3.5,59.2,17,3.4285714285714284,63.166666666666664,15,3.8333333333333335,63.2,11,2.3333333333333335,,,,64.5,4,0.6666666666666666,59.333333333333336,4,1.3333333333333333,54.0,11,3.3333333333333335,43.0,6,6.666666666666667,,0,0.0,55.5,8,2.0
0,00I24E,181.9,None,2021-04-04,22:55,22,22:46:00,--,Dark,61.0,6,1.0,58.833333333333336,16,3.5714285714285716,63.666666666666664,6,1.0,65.2,9,1.1666666666666667,,,,59.333333333333336,8,9.0,59.0,4,1.3333333333333333,54.0,8,5.666666666666667,37.0,5,3.0,,0,0.0,55.666666666666664,12,2.0
0,00I24E,181.9,None,2021-04-04,22:55,22,22:46:30,--,Dark,62.666666666666664,6,0.75,58.8,14,1.2857142857142858,61.0,19,3.1666666666666665,65.0,8,2.6666666666666665,,,,59.666666666666664,8,9.666666666666666,60.0,5,7.0,55.0,7,2.3333333333333335,35.0,7,12.333333333333334,,0,0.0,56.333333333333336,10,4.666666666666667
0,00I24E,181.9,None,2021-04-04,22:55,22,22:47:00,--,Dark,63.0,3,0.75,61.333333333333336,5,1.4285714285714286,57.0,2,0.6666666666666666,64.2,19,4.166666666666667,,,,58.333333333333336,5,1.3333333333333333,58.5,4,3.6666666666666665,47.0,5,3.6666666666666665,42.0,6,5.333333333333333,,0,0.0,57.666666666666664,10,6.333333333333333
0,00I24E,181.9,None,2021-04-04,22:55,22,22:47:30,--,Dark,64.66666666666667,11,2.0,59.5,13,1.4285714285714286,61.666666666666664,15,3.0,63.25,7,1.1666666666666667,,,,53.5,5,2.6666666666666665,52.0,1,0.3333333333333333,45.5,6,2.0,37.0,5,3.0,,0,0.0,57.0,10,2.3333333333333335
