incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.4,None,2020-11-11,08:00,8,07:51:00,Rain,Daylight,62.75,36,10.75,65.75,16,6.25,54.5,15,9.5,69.5,9,2.0,,,,72.0,4,3.25,,,,66.0,19,3.5,58.5,15,3.75,63.333333333333336,14,6.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:51:30,Rain,Daylight,62.5,46,12.25,64.75,24,7.5,52.0,15,8.0,67.0,11,2.5,,,,68.0,6,5.5,,,,65.5,12,2.5,56.0,16,4.5,64.0,24,9.666666666666666,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:52:00,Rain,Daylight,64.0,26,7.0,67.75,20,6.0,58.0,16,8.5,69.5,8,2.0,,,,72.0,3,2.75,,,,67.5,24,4.25,58.0,18,4.5,65.33333333333333,15,5.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:52:30,Rain,Daylight,62.75,33,10.0,68.25,23,7.5,56.5,13,5.5,69.5,9,2.0,,,,61.5,3,2.25,,,,67.25,22,3.75,56.25,14,4.0,64.66666666666667,13,4.333333333333333,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:53:00,Rain,Daylight,63.75,34,8.0,68.5,14,4.25,56.0,8,4.0,70.5,9,2.0,,,,65.5,4,3.0,,,,67.75,24,4.5,57.5,14,3.75,67.0,10,2.6666666666666665,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:53:30,Rain,Daylight,64.75,21,4.0,69.75,12,4.0,58.5,17,9.5,70.0,5,1.0,,,,70.0,4,3.75,,,,67.75,14,2.5,57.5,16,4.0,66.33333333333333,15,4.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:54:00,Rain,Daylight,63.5,40,14.25,66.75,21,7.75,58.5,7,5.5,70.5,11,3.0,,,,68.0,6,30.5,,,,66.5,12,2.0,58.75,27,6.5,67.33333333333333,25,8.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:54:30,Rain,Daylight,64.0,33,10.5,67.0,13,3.75,59.0,5,2.0,71.5,8,1.5,,,,63.5,5,30.75,,,,68.66666666666667,24,4.25,57.75,21,6.0,66.0,13,3.6666666666666665,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:55:00,Rain,Daylight,64.0,34,8.0,67.25,19,7.0,55.5,10,4.0,70.0,11,2.5,,,,64.0,4,31.25,,,,66.25,21,3.5,55.75,20,6.75,64.66666666666667,22,7.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:55:30,Rain,Daylight,62.5,31,10.25,67.0,23,8.75,58.5,11,5.0,69.0,13,3.0,,,,62.0,3,28.0,,,,65.25,14,2.25,58.5,25,8.25,66.33333333333333,13,4.333333333333333,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:56:00,Rain,Daylight,63.0,26,5.75,66.75,16,5.0,57.5,11,6.0,70.5,15,3.5,,,,59.5,5,31.0,,,,66.25,15,3.25,55.75,21,6.5,65.33333333333333,20,6.333333333333333,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:56:30,Rain,Daylight,62.75,28,9.0,69.25,11,2.75,56.0,16,14.0,70.5,9,2.0,,,,70.5,6,32.0,,,,66.5,21,4.25,53.333333333333336,16,5.25,66.0,11,2.6666666666666665,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:57:00,Rain,Daylight,63.75,33,12.0,68.0,16,4.0,61.5,9,5.0,73.5,8,1.5,,,,60.0,1,1.0,,,,68.75,18,3.5,57.25,16,4.75,67.0,14,4.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:57:30,Rain,Daylight,63.25,30,7.75,67.75,15,3.75,59.0,9,4.0,71.5,5,1.0,,,,65.0,2,32.5,,,,69.66666666666667,17,2.75,57.0,19,5.5,65.66666666666667,13,3.6666666666666665,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:58:00,Rain,Daylight,65.0,28,8.0,68.25,13,3.25,60.5,11,7.0,70.5,4,1.0,,,,61.0,4,30.75,,,,68.25,23,5.25,59.25,19,5.25,66.66666666666667,13,4.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:58:30,Rain,Daylight,64.25,27,7.0,68.5,18,7.0,62.5,12,6.0,71.5,6,1.5,,,,65.66666666666667,6,6.25,,,,67.25,14,2.5,59.75,16,4.5,68.33333333333333,11,3.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:59:00,Rain,Daylight,65.25,32,7.0,65.75,19,6.5,58.5,12,6.0,71.5,12,2.5,,,,71.5,2,28.0,,,,66.25,13,2.5,59.0,16,5.75,66.33333333333333,12,6.333333333333333,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:59:30,Rain,Daylight,64.25,37,9.0,66.5,10,5.0,62.0,8,3.5,71.5,9,2.0,,,,72.0,4,29.0,,,,65.25,15,2.25,60.0,20,7.0,65.33333333333333,21,6.666666666666667,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:00:00,Rain,Daylight,60.0,20,6.25,66.25,21,6.25,61.0,6,3.5,70.0,10,3.0,,,,63.0,4,20.75,,,,69.0,8,1.25,57.75,18,5.75,65.66666666666667,11,4.333333333333333,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:00:30,Rain,Daylight,63.75,34,8.0,67.5,17,4.25,59.0,8,3.0,72.0,5,1.0,,,,64.0,2,26.75,,,,68.0,17,2.75,56.666666666666664,8,2.75,65.33333333333333,15,5.333333333333333,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:01:00,Rain,Daylight,61.25,32,8.75,64.25,14,5.0,60.5,8,6.0,69.0,6,1.0,,,,61.5,3,27.75,,,,65.75,20,4.75,57.5,18,5.25,65.0,12,4.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:01:30,Rain,Daylight,60.25,29,8.0,64.25,13,4.75,61.5,14,5.5,68.5,9,2.5,,,,71.5,3,28.0,,,,65.75,22,4.5,55.333333333333336,6,1.25,66.0,15,5.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:02:00,Rain,Daylight,61.5,31,7.75,65.0,18,5.75,57.5,5,2.0,72.5,6,1.0,,,,72.5,2,1.5,,,,66.75,7,1.0,55.666666666666664,11,2.75,61.0,5,1.3333333333333333,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:02:30,Rain,Daylight,62.5,21,4.75,62.5,19,5.75,59.5,10,8.5,71.5,6,1.5,,,,68.33333333333333,5,28.75,,,,68.0,10,1.5,55.333333333333336,14,6.5,63.666666666666664,24,10.666666666666666,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:03:00,Rain,Daylight,63.0,34,8.0,65.25,7,2.5,59.5,5,3.0,72.5,7,1.5,,,,65.0,2,26.75,,,,65.5,17,3.5,58.0,17,5.0,64.33333333333333,14,5.666666666666667,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:03:30,Rain,Daylight,62.75,18,4.25,65.0,26,7.0,58.0,8,3.5,72.5,7,1.5,,,,65.0,6,30.5,,,,64.0,19,4.75,56.333333333333336,15,5.0,62.333333333333336,10,3.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:04:00,Rain,Daylight,64.0,24,7.0,66.0,15,6.25,63.0,4,2.0,71.5,11,2.5,,,,44.666666666666664,4,28.25,,,,69.33333333333333,18,3.25,58.75,16,4.25,65.66666666666667,17,5.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:04:30,Rain,Daylight,62.75,27,8.5,66.75,20,6.75,61.0,6,4.0,72.0,5,1.5,,,,65.5,2,26.5,,,,66.5,15,3.25,58.25,19,5.0,64.66666666666667,13,3.6666666666666665,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:05:00,Rain,Daylight,61.75,31,11.75,66.25,15,3.75,62.5,9,4.5,70.5,9,2.0,,,,,0,25.0,,,,65.25,14,2.5,59.5,18,5.0,66.33333333333333,13,4.666666666666667,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:05:30,Rain,Daylight,64.75,28,5.75,64.25,17,5.25,62.0,13,6.0,70.5,3,1.0,,,,70.66666666666667,5,29.5,,,,65.0,19,3.5,59.666666666666664,15,4.0,65.0,12,4.666666666666667,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:06:00,Rain,Daylight,62.25,23,7.5,62.0,10,2.75,63.5,6,7.5,71.0,10,2.0,,,,71.0,6,31.5,,,,65.75,15,2.5,59.75,8,2.5,63.5,3,1.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:06:30,Rain,Daylight,61.5,22,4.75,62.75,17,7.0,64.0,10,4.5,71.5,5,1.5,,,,43.0,5,24.5,,,,65.75,10,1.75,59.0,12,3.25,66.0,20,6.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:07:00,Rain,Daylight,63.0,13,3.0,65.66666666666667,6,2.75,60.5,8,6.5,70.0,2,1.0,,,,,0,25.0,,,,65.75,12,2.25,60.75,11,2.5,65.0,7,2.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:07:30,Rain,Daylight,62.75,21,6.25,64.75,12,5.25,61.0,11,5.5,70.5,7,1.5,,,,69.0,3,28.0,,,,66.75,8,1.5,59.75,11,2.0,64.33333333333333,13,5.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:08:00,Rain,Daylight,61.75,26,9.5,64.25,16,6.25,58.5,6,2.5,71.5,3,1.0,,,,64.0,1,1.25,,,,64.75,18,3.25,61.25,14,5.0,65.66666666666667,13,14.333333333333334,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:08:30,Rain,Daylight,62.75,22,8.25,64.66666666666667,6,2.5,58.5,15,9.0,70.0,6,1.0,,,,66.0,1,1.75,,,,64.25,12,2.75,60.0,20,5.0,66.0,6,2.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:09:00,Rain,Daylight,63.25,22,4.75,63.333333333333336,8,3.0,55.0,6,3.0,70.5,13,3.0,,,,62.0,1,26.0,,,,67.25,13,2.25,59.0,14,4.75,70.0,8,35.666666666666664,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:09:30,Rain,Daylight,61.75,28,8.0,63.75,12,3.75,58.5,7,6.5,70.5,8,2.0,,,,61.0,4,4.5,,,,66.25,9,1.5,59.75,13,4.0,65.0,9,7.333333333333333,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:10:00,Rain,Daylight,64.25,30,7.5,65.0,6,1.5,56.0,8,5.5,71.0,8,2.0,,,,42.0,6,36.5,,,,71.0,9,2.0,60.5,12,2.75,71.0,7,35.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:10:30,Rain,Daylight,64.25,22,4.5,63.25,13,4.0,56.5,4,1.0,69.0,7,2.0,,,,67.33333333333333,3,27.75,,,,70.0,14,2.25,60.0,20,4.75,46.333333333333336,8,29.666666666666668,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:11:00,Rain,Daylight,63.0,14,3.5,65.0,12,4.5,61.5,5,2.0,69.5,6,1.5,,,,57.0,2,27.0,,,,62.333333333333336,7,1.25,56.0,7,2.5,67.0,6,35.333333333333336,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:11:30,Rain,Daylight,63.5,12,3.0,65.5,16,4.75,57.0,9,3.5,71.0,10,2.5,,,,32.0,3,23.25,,,,67.5,7,1.25,58.75,11,3.75,71.0,10,37.666666666666664,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:12:00,Rain,Daylight,62.25,18,4.5,65.5,14,5.5,59.5,7,4.0,72.0,7,1.5,,,,30.0,3,23.0,,,,66.25,11,2.5,56.25,19,9.75,70.5,8,35.333333333333336,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:12:30,Rain,Daylight,63.0,24,6.0,65.0,8,2.0,61.5,5,1.5,70.5,8,1.5,,,,65.33333333333333,3,18.0,,,,69.0,17,5.5,56.75,6,1.75,71.0,4,34.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:13:00,Rain,Daylight,61.0,26,8.5,61.5,13,5.75,62.0,8,3.5,69.5,7,1.5,,,,65.33333333333333,4,29.0,,,,61.0,8,1.5,59.0,19,5.75,46.333333333333336,11,17.333333333333332,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:13:30,Rain,Daylight,60.75,32,13.0,62.75,17,5.75,58.5,4,1.5,70.5,5,1.0,,,,60.0,1,26.0,,,,65.0,21,4.25,54.666666666666664,10,3.5,46.0,10,37.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:14:00,Rain,Daylight,60.25,19,5.75,62.0,4,2.75,56.5,7,9.0,68.5,7,1.5,,,,66.33333333333333,5,4.75,,,,59.666666666666664,9,1.75,59.5,11,3.0,67.0,7,35.666666666666664,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:14:30,Rain,Daylight,61.75,23,8.5,61.5,16,4.25,61.0,12,10.5,69.0,8,1.5,,,,61.0,1,1.0,,,,64.0,8,1.75,58.333333333333336,9,3.25,47.333333333333336,13,11.666666666666666,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:15:00,Rain,Daylight,58.75,36,10.0,63.25,11,7.0,58.0,6,3.0,67.5,5,1.5,,,,67.0,2,26.5,,,,66.0,12,2.0,55.5,5,1.0,69.0,7,35.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:15:30,Rain,Daylight,60.25,22,9.5,63.25,10,3.75,59.5,4,1.5,69.0,7,1.5,,,,65.0,1,25.75,,,,65.25,8,1.5,58.25,15,5.5,70.0,2,34.0,,,
