incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-22,22:23,22,22:08:00,--,Dark,66.5,7,1.0,72.0,4,2.0,67.0,1,0.5,62.75,11,4.75,56.5,5,6.5,,,,58.5,8,2.75,,,,,0,0.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:08:30,--,Dark,65.8,9,1.8,71.66666666666667,11,6.0,63.0,1,2.0,61.5,4,0.75,58.0,4,3.0,,,,57.0,3,1.5,,,,44.5,6,3.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:09:00,--,Dark,64.6,9,1.2,73.0,6,4.0,61.0,1,0.5,58.333333333333336,5,1.0,61.0,4,4.0,,,,63.0,3,0.5,,,,39.0,2,0.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:09:30,--,Dark,64.4,11,3.0,72.0,3,1.0,62.0,1,0.5,63.0,11,2.5,55.0,1,0.5,,,,58.0,11,3.0,,,,38.0,3,0.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:10:00,--,Dark,63.0,5,1.0,73.0,7,2.6666666666666665,66.5,2,1.0,62.0,10,2.25,56.5,7,3.5,,,,69.33333333333333,6,1.75,,,,50.5,7,2.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:10:30,--,Dark,65.0,9,1.8,70.5,4,1.0,65.0,6,2.0,57.666666666666664,6,2.75,61.0,7,4.5,,,,,0,0.0,,,,,0,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:11:00,--,Dark,60.5,3,1.2,71.0,7,1.6666666666666667,69.0,3,3.5,64.0,11,2.25,53.0,3,1.5,,,,57.5,5,1.75,,,,36.0,5,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:11:30,--,Dark,63.5,7,1.0,72.0,5,1.3333333333333333,67.5,6,2.0,62.0,5,1.0,63.0,4,1.5,,,,67.0,15,5.25,,,,34.0,4,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:12:00,--,Dark,64.0,15,3.8,71.0,7,1.3333333333333333,68.0,1,0.5,60.5,3,1.25,62.5,8,6.5,,,,58.0,10,4.0,,,,37.0,6,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:12:30,--,Dark,63.5,8,1.8,71.0,3,1.6666666666666667,68.5,5,1.5,66.0,6,2.25,51.0,5,4.0,,,,58.5,4,0.5,,,,37.0,1,0.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:13:00,--,Dark,66.0,7,2.2,72.5,5,1.0,69.0,2,2.0,62.5,11,6.75,64.0,3,1.0,,,,58.0,3,0.5,,,,37.0,1,0.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:13:30,--,Dark,66.0,8,1.2,71.0,11,5.666666666666667,66.5,3,3.0,62.0,6,1.5,52.0,3,3.0,,,,57.0,4,0.75,,,,38.0,2,0.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:14:00,--,Dark,63.333333333333336,9,3.6,72.0,8,2.0,63.0,1,0.5,65.66666666666667,6,2.0,54.0,4,3.0,,,,59.0,5,2.75,,,,49.5,4,2.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:14:30,--,Dark,65.0,10,1.4,71.5,5,2.3333333333333335,64.0,3,2.5,61.5,11,2.25,62.0,10,8.5,,,,59.5,6,1.0,,,,38.0,2,1.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:15:00,--,Dark,64.75,12,1.4,71.66666666666667,9,5.666666666666667,65.0,3,1.0,64.0,8,2.5,54.0,5,4.0,,,,66.66666666666667,3,1.5,,,,36.0,3,1.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:15:30,--,Dark,64.0,8,1.0,72.0,5,2.6666666666666665,63.0,2,0.5,66.66666666666667,10,2.25,54.0,1,0.5,,,,57.0,3,1.5,,,,37.0,6,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:16:00,--,Dark,65.2,10,3.0,71.66666666666667,6,1.3333333333333333,60.0,4,3.5,59.0,7,1.25,56.0,4,1.5,,,,56.0,5,2.25,,,,48.666666666666664,8,2.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:16:30,--,Dark,66.0,6,0.8,72.0,8,1.6666666666666667,65.0,7,5.0,63.25,8,1.5,56.5,3,1.0,,,,60.0,2,0.25,,,,,0,0.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:17:00,--,Dark,63.5,6,2.0,69.66666666666667,4,1.3333333333333333,63.0,2,0.5,64.25,10,4.25,57.0,4,3.0,,,,59.0,6,1.25,,,,37.0,8,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:17:30,--,Dark,64.0,4,0.6,71.33333333333333,7,3.0,61.0,1,0.5,63.0,6,1.5,52.0,2,2.5,,,,57.0,7,1.25,,,,,0,0.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:18:00,--,Dark,63.0,8,1.2,70.66666666666667,7,1.3333333333333333,65.5,4,1.5,59.333333333333336,3,0.75,57.5,2,1.0,,,,58.0,7,1.0,,,,37.0,2,0.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:18:30,--,Dark,65.33333333333333,11,1.4,72.0,2,0.3333333333333333,64.5,8,3.0,64.25,9,3.25,56.5,4,2.0,,,,58.5,8,1.75,,,,37.0,5,2.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:19:00,--,Dark,64.0,4,1.4,72.0,4,1.0,67.5,6,2.0,58.666666666666664,8,2.25,58.5,5,3.5,,,,57.0,7,2.5,,,,39.0,3,0.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:19:30,--,Dark,64.75,9,1.2,70.0,7,1.6666666666666667,66.0,1,0.5,62.5,10,3.25,61.0,5,4.5,,,,57.5,9,2.0,,,,38.0,7,2.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:20:00,--,Dark,64.25,6,1.4,72.5,5,4.666666666666667,64.0,2,0.5,69.5,3,1.25,,0,0.0,,,,54.0,2,0.5,,,,,0,0.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:20:30,--,Dark,62.0,4,2.2,73.5,4,1.6666666666666667,67.5,3,1.0,57.5,10,3.5,57.0,4,1.5,,,,60.0,3,0.5,,,,,0,0.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:21:00,--,Dark,63.8,12,4.2,69.5,4,0.6666666666666666,67.0,3,1.0,64.33333333333333,7,2.75,62.0,3,3.0,,,,55.5,10,2.75,,,,39.0,2,1.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:21:30,--,Dark,63.8,7,1.0,71.0,4,1.0,,0,0.0,58.333333333333336,6,1.75,58.0,1,0.5,,,,60.0,4,0.75,,,,44.5,7,4.875,,,,,,
0,00I75S,2.1,None,2021-02-22,22:23,22,22:22:00,--,Dark,60.0,6,0.8,71.5,4,2.0,66.5,2,1.0,57.333333333333336,5,1.25,55.5,4,2.0,,,,59.0,1,0.25,,,,36.0,5,3.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:22:30,--,Dark,60.5,2,0.4,71.0,5,1.0,68.0,3,1.0,63.25,7,3.5,62.5,7,7.0,,,,56.0,5,1.0,,,,38.0,5,3.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:23:00,--,Dark,63.6,11,2.8,71.0,6,1.3333333333333333,67.0,4,1.5,58.333333333333336,6,1.25,55.0,2,1.0,,,,56.5,3,0.5,,,,32.0,4,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:23:30,--,Dark,61.0,7,1.0,71.5,6,1.3333333333333333,67.0,1,0.5,68.0,3,2.25,62.0,2,2.5,,,,57.0,1,0.25,,,,34.0,4,2.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:24:00,--,Dark,63.2,9,2.6,71.0,8,3.0,,0,0.0,58.0,7,3.25,62.5,5,2.0,,,,58.0,2,0.5,,,,32.0,3,1.375,,,,,0,0.0
