incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-02-05,05:28,5,05:13:00,--,Dark,60.0,2,20.4,58.5,6,7.0,62.75,9,5.5,63.0,11,6.0,,,,,,,56.5,19,6.571428571428571,60.5,13,2.8333333333333335,60.8,10,2.0,,,,58.0,8,5.333333333333333
0,00I24E,179.9,None,2021-02-05,05:28,5,05:13:30,--,Dark,59.0,4,21.8,60.5,8,8.5,63.0,14,7.75,62.666666666666664,8,4.25,,,,,,,57.6,8,2.142857142857143,59.0,8,3.1666666666666665,63.666666666666664,13,2.8333333333333335,,,,58.333333333333336,10,5.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:14:00,--,Dark,49.0,8,7.6,59.0,9,10.5,63.666666666666664,7,2.75,63.0,7,5.25,,,,,,,56.833333333333336,23,6.285714285714286,61.166666666666664,12,3.5,62.2,13,5.333333333333333,,,,58.0,10,8.666666666666666
0,00I24E,179.9,None,2021-02-05,05:28,5,05:14:30,--,Dark,48.75,12,23.0,58.0,4,3.0,62.5,6,3.0,61.5,3,0.75,,,,,,,53.25,8,2.4285714285714284,59.0,14,6.333333333333333,61.8,9,3.6666666666666665,,,,62.5,2,2.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:15:00,--,Dark,57.0,8,22.8,59.0,4,4.5,61.75,8,3.0,62.0,4,2.0,,,,,,,59.714285714285715,16,4.428571428571429,60.666666666666664,16,5.0,59.8,10,3.5,,,,58.333333333333336,13,16.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:15:30,--,Dark,43.333333333333336,7,19.4,58.5,4,4.5,59.0,8,5.5,61.333333333333336,7,3.75,,,,,,,60.25,6,1.2857142857142858,60.333333333333336,15,5.833333333333333,60.5,7,2.5,,,,58.666666666666664,7,12.666666666666666
0,00I24E,179.9,None,2021-02-05,05:28,5,05:16:00,--,Dark,58.5,9,21.8,62.0,5,7.5,64.0,6,1.25,65.66666666666667,5,1.0,,,,,,,55.5,8,3.142857142857143,57.4,13,3.0,59.0,10,3.5,,,,58.0,12,13.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:16:30,--,Dark,37.666666666666664,8,18.2,63.0,2,1.0,62.0,6,2.25,60.666666666666664,7,3.75,,,,,,,58.8,10,1.5714285714285714,57.2,18,4.833333333333333,57.5,8,1.0,,,,58.666666666666664,7,8.666666666666666
0,00I24E,179.9,None,2021-02-05,05:28,5,05:17:00,--,Dark,51.5,7,1.8,61.5,5,5.5,58.5,3,2.0,66.0,6,4.75,,,,,,,59.6,13,2.142857142857143,60.0,16,5.0,63.833333333333336,15,4.5,,,,58.333333333333336,15,11.333333333333334
0,00I24E,179.9,None,2021-02-05,05:28,5,05:17:30,--,Dark,42.0,8,17.8,64.0,1,0.5,60.666666666666664,4,1.5,66.66666666666667,5,1.0,,,,,,,56.5,16,4.142857142857143,57.6,16,4.833333333333333,61.2,7,1.8333333333333333,,,,57.666666666666664,10,3.3333333333333335
0,00I24E,179.9,None,2021-02-05,05:28,5,05:18:00,--,Dark,47.333333333333336,5,1.4,61.5,5,4.0,60.666666666666664,3,2.0,62.333333333333336,8,3.5,,,,,,,59.57142857142857,18,5.571428571428571,61.6,6,1.3333333333333333,63.0,10,3.6666666666666665,,,,58.333333333333336,9,6.666666666666667
0,00I24E,179.9,None,2021-02-05,05:28,5,05:18:30,--,Dark,52.75,10,3.2,62.5,2,2.5,63.0,7,2.25,65.75,6,2.0,,,,,,,59.6,15,2.7142857142857144,63.0,18,4.166666666666667,56.333333333333336,12,3.3333333333333335,,,,58.333333333333336,5,3.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:19:00,--,Dark,50.666666666666664,9,4.6,59.5,6,7.0,64.5,3,1.0,62.0,6,4.0,,,,,,,59.285714285714285,10,2.142857142857143,58.6,13,4.166666666666667,57.75,10,3.1666666666666665,,,,58.666666666666664,5,2.6666666666666665
0,00I24E,179.9,None,2021-02-05,05:28,5,05:19:30,--,Dark,47.0,6,2.8,59.0,1,1.0,62.5,6,3.25,64.0,3,0.75,,,,,,,61.0,5,1.0,60.5,9,2.6666666666666665,63.0,8,1.5,,,,57.666666666666664,10,7.666666666666667
0,00I24E,179.9,None,2021-02-05,05:28,5,05:20:00,--,Dark,50.0,8,18.0,56.5,3,5.0,63.25,7,4.25,61.0,6,2.0,,,,,,,56.2,10,2.2857142857142856,59.666666666666664,14,3.0,60.8,11,3.0,,,,61.0,2,1.3333333333333333
0,00I24E,179.9,None,2021-02-05,05:28,5,05:20:30,--,Dark,52.0,7,4.2,57.5,4,6.0,61.666666666666664,9,4.75,64.0,5,2.75,,,,,,,56.833333333333336,15,3.857142857142857,58.2,9,2.3333333333333335,65.0,9,1.1666666666666667,,,,58.0,9,6.666666666666667
0,00I24E,179.9,None,2021-02-05,05:28,5,05:21:00,--,Dark,59.5,3,20.4,61.0,1,0.5,61.666666666666664,8,5.5,60.0,4,3.0,,,,,,,56.42857142857143,14,3.142857142857143,57.4,6,1.8333333333333333,67.25,7,2.3333333333333335,,,,63.0,6,3.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:21:30,--,Dark,60.5,3,4.2,58.0,9,7.5,60.666666666666664,4,2.5,63.5,2,1.75,,,,,,,53.5,6,1.8571428571428572,58.0,10,2.5,62.0,10,2.0,,,,53.0,2,2.6666666666666665
0,00I24E,179.9,None,2021-02-05,05:28,5,05:22:00,--,Dark,52.75,18,8.6,60.0,6,6.0,58.5,4,1.0,62.333333333333336,4,1.25,,,,,,,54.6,13,3.142857142857143,59.6,12,4.5,56.75,11,3.8333333333333335,,,,59.333333333333336,8,8.666666666666666
0,00I24E,179.9,None,2021-02-05,05:28,5,05:22:30,--,Dark,49.0,13,17.4,60.5,2,1.0,64.75,4,1.0,64.0,4,2.0,,,,,,,53.4,8,3.142857142857143,60.6,11,2.0,63.0,7,2.6666666666666665,,,,58.666666666666664,7,2.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:23:00,--,Dark,44.666666666666664,11,4.0,58.0,9,12.0,64.5,18,6.25,62.333333333333336,3,1.5,,,,,,,55.5,13,2.4285714285714284,56.75,13,4.5,56.666666666666664,10,4.5,,,,60.333333333333336,9,9.666666666666666
0,00I24E,179.9,None,2021-02-05,05:28,5,05:23:30,--,Dark,52.25,11,6.0,59.5,9,6.0,65.33333333333333,6,2.75,64.5,5,2.0,,,,,,,56.0,12,2.5714285714285716,59.0,16,3.1666666666666665,64.0,11,3.0,,,,59.666666666666664,11,6.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:24:00,--,Dark,60.0,5,1.2,60.0,2,2.5,61.666666666666664,8,6.25,64.66666666666667,12,7.75,,,,,,,56.0,6,1.1428571428571428,58.5,15,2.1666666666666665,60.6,10,4.333333333333333,,,,60.0,9,10.666666666666666
0,00I24E,179.9,None,2021-02-05,05:28,5,05:24:30,--,Dark,60.5,4,2.0,57.0,7,11.5,65.0,9,5.25,63.25,6,2.25,,,,,,,54.2,7,1.8571428571428572,59.75,11,2.3333333333333335,60.6,15,3.5,,,,60.666666666666664,5,4.333333333333333
0,00I24E,179.9,None,2021-02-05,05:28,5,05:25:00,--,Dark,61.5,3,1.4,57.0,6,4.0,63.75,11,3.25,63.333333333333336,6,1.5,,,,,,,56.166666666666664,13,5.285714285714286,64.4,18,5.333333333333333,62.666666666666664,18,4.5,,,,53.0,5,4.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:25:30,--,Dark,65.66666666666667,9,1.8,56.5,5,6.0,64.0,8,2.75,63.0,7,4.0,,,,,,,58.142857142857146,15,4.428571428571429,61.0,13,2.1666666666666665,66.8,12,3.8333333333333335,,,,59.333333333333336,11,8.666666666666666
0,00I24E,179.9,None,2021-02-05,05:28,5,05:26:00,--,Dark,63.0,3,21.4,56.0,3,3.5,63.5,6,3.0,67.0,3,2.0,,,,,,,55.4,19,3.7142857142857144,59.4,19,6.833333333333333,60.833333333333336,18,6.166666666666667,,,,63.5,7,2.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:26:30,--,Dark,30.5,4,20.6,57.5,5,8.0,61.333333333333336,6,2.75,64.66666666666667,6,3.25,,,,,,,55.166666666666664,23,6.571428571428571,62.5,21,7.5,58.2,17,5.166666666666667,,,,64.0,10,4.333333333333333
0,00I24E,179.9,None,2021-02-05,05:28,5,05:27:00,--,Dark,48.25,7,21.4,54.5,5,5.0,64.75,7,2.5,62.333333333333336,6,3.0,,,,,,,57.6,19,5.285714285714286,61.833333333333336,21,5.333333333333333,62.75,14,3.3333333333333335,,,,56.333333333333336,10,11.333333333333334
0,00I24E,179.9,None,2021-02-05,05:28,5,05:27:30,--,Dark,42.0,4,19.0,57.0,5,5.0,62.333333333333336,7,4.5,64.5,3,2.5,,,,,,,57.833333333333336,18,2.857142857142857,62.166666666666664,26,4.5,58.2,18,6.0,,,,58.0,8,7.333333333333333
0,00I24E,179.9,None,2021-02-05,05:28,5,05:28:00,--,Dark,57.5,5,22.0,57.0,7,3.5,63.5,7,4.0,64.0,12,5.25,,,,,,,57.166666666666664,18,4.714285714285714,56.75,7,1.3333333333333333,61.0,7,2.1666666666666665,,,,57.333333333333336,10,7.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:28:30,--,Dark,63.333333333333336,6,22.2,56.0,6,7.0,65.5,18,7.0,64.0,11,3.75,,,,,,,57.5,13,6.142857142857143,56.5,9,2.6666666666666665,62.0,11,3.1666666666666665,,,,59.0,10,7.666666666666667
0,00I24E,179.9,None,2021-02-05,05:28,5,05:29:00,--,Dark,46.25,19,16.0,,0,0.0,59.666666666666664,9,3.75,62.0,6,3.5,,,,,,,57.5,15,5.285714285714286,62.166666666666664,16,3.8333333333333335,60.4,15,3.5,,,,55.0,2,0.3333333333333333
