incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2020-12-17,05:00,5,04:45:00,--,Dark,44.333333333333336,9,5.2,62.5,2,3.5,65.0,2,0.5,62.0,4,2.0,66.0,8,2.5,60.0,3,2.25,57.166666666666664,9,2.4285714285714284,58.2,7,1.5,62.6,7,0.8333333333333334,53.333333333333336,23,11.833333333333334,56.666666666666664,6,7.666666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,04:45:30,--,Dark,51.0,2,1.2,,0,0.0,65.5,2,0.5,62.5,2,0.75,65.5,8,1.75,64.0,4,1.0,57.333333333333336,10,2.0,56.0,10,3.8333333333333335,62.2,12,5.166666666666667,52.4,9,2.8333333333333335,57.333333333333336,7,9.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:46:00,--,Dark,51.75,6,4.0,62.5,3,2.0,61.5,10,5.25,60.666666666666664,3,0.75,65.0,4,1.0,60.5,2,1.0,56.5,9,2.4285714285714284,60.2,13,4.166666666666667,57.333333333333336,6,1.8333333333333333,54.75,12,4.166666666666667,48.0,4,2.6666666666666665
0,00I24E,179.9,None,2020-12-17,05:00,5,04:46:30,--,Dark,43.666666666666664,6,10.2,62.0,3,3.0,62.0,2,1.5,57.0,2,1.75,64.0,5,1.5,62.333333333333336,4,1.75,57.166666666666664,10,4.428571428571429,60.0,6,0.6666666666666666,61.4,10,2.5,58.0,3,0.8333333333333334,56.333333333333336,9,9.333333333333334
0,00I24E,179.9,None,2020-12-17,05:00,5,04:47:00,--,Dark,2.0,1,0.6,61.0,2,1.0,62.0,14,6.5,62.5,3,0.75,65.0,11,2.25,64.5,7,2.25,57.2,7,1.8571428571428572,61.0,6,1.0,61.2,13,5.166666666666667,55.2,13,6.5,55.333333333333336,6,4.666666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,04:47:30,--,Dark,42.333333333333336,6,16.0,63.5,8,13.0,61.75,8,3.75,61.666666666666664,7,3.25,64.0,5,0.75,54.0,1,1.25,55.8,9,2.857142857142857,62.5,7,1.1666666666666667,61.833333333333336,15,3.5,51.333333333333336,20,9.666666666666666,55.333333333333336,4,1.3333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,04:48:00,--,Dark,59.0,6,3.4,61.5,7,7.5,62.25,8,4.0,61.666666666666664,6,2.5,64.75,14,3.25,64.5,9,2.75,56.0,8,3.857142857142857,60.0,18,5.5,57.5,6,1.3333333333333333,54.2,9,1.8333333333333333,48.0,3,3.6666666666666665
0,00I24E,179.9,None,2020-12-17,05:00,5,04:48:30,--,Dark,50.75,10,2.6,63.0,1,0.5,62.333333333333336,8,2.5,62.75,7,3.25,66.0,8,1.5,61.666666666666664,5,1.25,58.142857142857146,11,3.142857142857143,59.2,14,4.0,65.25,10,2.3333333333333335,53.75,9,4.5,47.0,5,5.666666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,04:49:00,--,Dark,53.75,12,3.6,62.5,8,13.0,57.0,6,4.25,62.5,2,0.5,65.75,11,3.5,69.33333333333333,5,1.0,55.4,14,3.7142857142857144,56.5,10,3.3333333333333335,57.8,10,3.3333333333333335,51.5,17,5.833333333333333,56.0,6,4.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:49:30,--,Dark,46.666666666666664,7,3.0,63.0,5,3.5,62.5,10,4.75,61.666666666666664,10,6.5,65.25,16,3.25,62.0,11,4.0,56.166666666666664,16,4.428571428571429,55.333333333333336,5,1.3333333333333333,57.75,10,3.0,49.75,11,3.3333333333333335,55.666666666666664,4,4.333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,04:50:00,--,Dark,46.0,10,2.0,65.0,2,0.5,61.0,6,3.0,62.25,5,2.5,64.33333333333333,8,3.75,66.0,2,1.0,56.333333333333336,12,2.2857142857142856,59.4,12,4.333333333333333,59.0,10,2.8333333333333335,50.166666666666664,25,13.166666666666666,51.0,2,3.6666666666666665
0,00I24E,179.9,None,2020-12-17,05:00,5,04:50:30,--,Dark,49.75,8,19.2,61.5,4,5.0,60.333333333333336,7,6.5,63.0,5,4.5,67.66666666666667,6,1.25,63.666666666666664,4,1.5,55.8,10,2.7142857142857144,59.2,14,4.666666666666667,58.25,11,3.5,49.0,6,3.5,57.0,9,8.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:51:00,--,Dark,52.5,7,7.4,60.5,6,4.0,63.25,6,4.5,64.0,2,0.5,66.25,12,2.5,65.75,10,3.0,57.0,16,5.857142857142857,60.5,15,5.833333333333333,58.75,7,1.6666666666666667,50.0,19,6.5,59.333333333333336,10,9.333333333333334
0,00I24E,179.9,None,2020-12-17,05:00,5,04:51:30,--,Dark,52.5,13,5.0,62.0,5,10.0,61.666666666666664,4,0.75,62.0,4,1.0,67.0,18,6.5,61.0,5,4.5,58.666666666666664,5,1.5714285714285714,56.75,8,2.3333333333333335,59.0,8,4.833333333333333,48.8,13,5.333333333333333,58.333333333333336,10,7.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:52:00,--,Dark,52.75,12,20.8,60.5,4,2.0,63.333333333333336,5,1.75,63.5,8,5.0,66.0,15,5.25,65.33333333333333,4,2.75,58.0,2,0.2857142857142857,57.0,10,3.6666666666666665,58.75,14,4.333333333333333,50.333333333333336,20,6.0,54.5,3,2.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:52:30,--,Dark,68.0,2,20.0,60.5,3,2.5,63.25,10,3.75,64.0,8,4.75,70.0,3,1.0,72.0,3,0.5,56.0,17,5.714285714285714,55.75,12,5.5,60.0,5,1.5,54.666666666666664,5,1.5,59.333333333333336,6,6.333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,04:53:00,--,Dark,31.5,2,1.0,62.0,2,1.0,61.0,4,1.75,62.666666666666664,4,2.0,65.0,7,1.75,68.66666666666667,6,2.5,56.166666666666664,15,5.0,58.833333333333336,23,5.166666666666667,61.666666666666664,3,1.3333333333333333,51.333333333333336,16,6.833333333333333,60.0,4,6.333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,04:53:30,--,Dark,50.0,9,7.0,61.5,6,6.0,60.0,3,1.25,65.0,2,0.5,66.0,20,6.75,60.5,8,4.5,56.333333333333336,12,3.857142857142857,54.666666666666664,4,0.6666666666666666,57.5,11,2.6666666666666665,51.5,17,7.166666666666667,59.666666666666664,6,6.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:54:00,--,Dark,50.25,11,11.2,58.5,5,7.0,,0,0.0,62.5,7,3.25,66.75,5,1.5,64.66666666666667,4,1.25,55.5,13,4.142857142857143,59.2,14,4.166666666666667,58.25,11,5.666666666666667,40.25,7,17.166666666666668,59.333333333333336,6,4.333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,04:54:30,--,Dark,47.333333333333336,4,19.4,,0,0.0,62.666666666666664,5,2.25,68.0,3,2.0,65.75,12,2.25,66.5,9,2.25,57.285714285714285,20,5.0,59.6,11,3.0,62.333333333333336,14,5.166666666666667,54.4,11,13.166666666666666,55.0,5,6.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:55:00,--,Dark,51.0,8,2.2,53.0,1,2.0,64.5,8,5.25,64.0,5,3.0,64.0,5,1.25,64.0,2,1.25,55.0,6,2.4285714285714284,55.333333333333336,5,1.5,58.5,7,1.1666666666666667,38.5,9,4.5,59.0,12,17.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:55:30,--,Dark,,0,0.0,56.5,6,8.0,64.5,8,4.75,63.5,3,1.5,65.33333333333333,9,2.5,66.33333333333333,8,2.5,54.2,13,4.0,58.75,8,1.8333333333333333,59.5,6,2.3333333333333335,44.5,13,10.833333333333334,59.666666666666664,7,5.333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,04:56:00,--,Dark,61.5,6,1.8,57.0,3,2.0,59.0,4,3.5,65.33333333333333,4,1.0,64.75,11,3.0,69.33333333333333,6,1.25,55.5,10,2.2857142857142856,56.666666666666664,5,0.5,58.25,13,5.166666666666667,53.333333333333336,4,5.166666666666667,47.0,1,0.3333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,04:56:30,--,Dark,55.0,11,4.0,57.5,3,6.0,66.0,1,0.25,65.5,2,1.5,64.25,6,2.0,67.0,6,2.5,55.5,5,1.7142857142857142,53.5,5,1.8333333333333333,55.0,2,0.8333333333333334,45.4,16,8.5,58.666666666666664,7,6.666666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,04:57:00,--,Dark,55.75,12,16.8,59.5,8,10.5,65.0,2,0.25,65.5,7,3.75,64.66666666666667,7,2.0,64.0,2,0.75,57.0,9,2.2857142857142856,58.0,7,2.6666666666666665,59.0,7,3.1666666666666665,55.6,10,19.5,54.0,4,3.3333333333333335
0,00I24E,179.9,None,2020-12-17,05:00,5,04:57:30,--,Dark,52.666666666666664,7,1.8,,0,0.0,64.5,9,3.75,64.66666666666667,4,1.0,64.75,8,1.25,68.0,7,1.5,58.25,7,1.0,55.25,10,5.0,58.0,4,1.1666666666666667,53.666666666666664,8,19.666666666666668,57.333333333333336,4,3.3333333333333335
0,00I24E,179.9,None,2020-12-17,05:00,5,04:58:00,--,Dark,40.5,2,1.0,59.5,3,4.0,62.333333333333336,6,3.25,62.666666666666664,5,1.75,66.75,13,1.75,62.0,2,0.5,56.5,12,3.0,54.666666666666664,7,2.6666666666666665,61.0,2,0.3333333333333333,46.0,1,0.5,57.0,8,12.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:58:30,--,Dark,44.666666666666664,5,21.6,59.5,8,7.0,65.0,17,7.75,64.0,11,5.75,65.5,10,2.25,66.33333333333333,8,3.0,57.0,7,1.8571428571428572,59.666666666666664,4,1.0,61.0,2,0.5,46.0,13,8.833333333333334,57.333333333333336,5,4.333333333333333
