incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-04-21,16:35,16,16:20:00,--,Daylight,66.5,22,3.75,56.166666666666664,43,7.0,61.333333333333336,50,12.0,63.833333333333336,39,8.5,,,,43.333333333333336,25,18.666666666666668,55.666666666666664,8,5.666666666666667,66.33333333333333,13,7.0,58.333333333333336,25,11.0,56.666666666666664,17,16.0,55.333333333333336,22,6.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:20:30,--,Daylight,67.5,28,6.0,58.857142857142854,43,9.571428571428571,62.0,36,7.166666666666667,65.16666666666667,35,5.666666666666667,,,,41.333333333333336,18,13.666666666666666,54.0,19,15.0,66.33333333333333,26,10.0,57.333333333333336,17,12.0,56.666666666666664,13,11.0,55.0,20,4.333333333333333
0,00I24E,181.9,None,2021-04-21,16:35,16,16:21:00,--,Daylight,64.0,30,5.0,57.42857142857143,62,12.428571428571429,60.6,33,8.0,64.16666666666667,31,8.666666666666666,,,,48.333333333333336,23,11.0,56.333333333333336,12,6.333333333333333,65.0,23,10.666666666666666,56.333333333333336,26,11.666666666666666,57.666666666666664,16,11.0,57.0,28,9.666666666666666
0,00I24E,181.9,None,2021-04-21,16:35,16,16:21:30,--,Daylight,64.5,53,10.25,57.5,47,13.714285714285714,61.833333333333336,29,6.833333333333333,61.0,33,7.166666666666667,,,,47.666666666666664,26,14.333333333333334,55.666666666666664,17,7.333333333333333,65.0,24,11.666666666666666,59.0,16,10.0,57.666666666666664,22,12.333333333333334,56.333333333333336,29,10.666666666666666
0,00I24E,181.9,None,2021-04-21,16:35,16,16:22:00,--,Daylight,62.75,38,4.75,54.166666666666664,35,9.142857142857142,58.833333333333336,40,12.166666666666666,64.5,48,12.0,,,,49.333333333333336,11,14.333333333333334,57.333333333333336,8,2.6666666666666665,65.0,13,5.333333333333333,56.0,27,13.0,57.333333333333336,13,8.666666666666666,60.0,23,8.333333333333334
0,00I24E,181.9,None,2021-04-21,16:35,16,16:22:30,--,Daylight,63.75,36,9.25,55.57142857142857,50,12.714285714285714,61.0,47,11.0,64.16666666666667,27,8.5,,,,48.666666666666664,23,12.666666666666666,56.0,11,6.666666666666667,65.66666666666667,22,9.0,56.666666666666664,19,11.333333333333334,58.666666666666664,16,8.0,56.0,36,12.666666666666666
0,00I24E,181.9,None,2021-04-21,16:35,16,16:23:00,--,Daylight,67.5,22,3.75,54.166666666666664,42,8.285714285714286,57.5,43,8.5,60.333333333333336,29,7.5,,,,53.0,21,15.666666666666666,55.333333333333336,7,4.0,63.666666666666664,15,6.666666666666667,59.333333333333336,17,10.333333333333334,60.666666666666664,13,7.666666666666667,60.0,31,12.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:23:30,--,Daylight,66.25,33,4.5,55.0,42,10.857142857142858,59.0,31,7.0,62.0,45,12.833333333333334,,,,54.666666666666664,28,9.666666666666666,56.333333333333336,25,20.0,64.33333333333333,23,7.666666666666667,59.333333333333336,20,8.666666666666666,58.666666666666664,19,8.0,59.333333333333336,38,10.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:24:00,--,Daylight,67.5,27,4.25,56.714285714285715,38,7.428571428571429,60.833333333333336,29,5.333333333333333,60.5,29,7.166666666666667,,,,49.333333333333336,14,9.333333333333334,54.666666666666664,18,13.0,65.33333333333333,21,7.333333333333333,56.333333333333336,22,9.0,58.666666666666664,14,6.0,58.666666666666664,26,6.333333333333333
0,00I24E,181.9,None,2021-04-21,16:35,16,16:24:30,--,Daylight,67.0,28,5.25,56.42857142857143,42,6.571428571428571,58.333333333333336,42,6.833333333333333,60.833333333333336,34,10.666666666666666,,,,49.0,25,19.0,54.666666666666664,13,10.0,64.33333333333333,22,5.666666666666667,56.333333333333336,17,7.666666666666667,59.666666666666664,13,10.0,53.333333333333336,40,15.666666666666666
