incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-03-30,12:00,12,11:45:00,Rain,Daylight,61.0,11,23.2,59.5,9,7.0,61.25,18,8.75,33.0,16,24.75,63.5,29,6.75,67.75,16,6.0,57.42857142857143,56,7.428571428571429,56.5,41,7.833333333333333,62.666666666666664,34,10.5,39.166666666666664,32,11.833333333333334,35.0,24,18.666666666666668
0,00I24E,179.9,None,2021-03-30,12:00,12,11:45:30,Rain,Daylight,58.0,7,23.2,59.0,12,17.0,61.5,13,4.25,61.5,11,46.5,63.75,29,6.25,68.25,15,4.0,,,,59.5,32,6.5,63.0,27,7.333333333333333,43.0,25,7.166666666666667,29.0,16,15.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:46:00,Rain,Daylight,59.0,8,21.6,60.0,7,5.0,62.75,26,13.0,48.0,20,12.0,61.5,29,6.75,66.25,19,7.25,56.166666666666664,25,5.142857142857143,59.833333333333336,31,7.333333333333333,64.16666666666667,28,7.333333333333333,42.666666666666664,35,13.5,44.333333333333336,28,27.333333333333332
0,00I24E,179.9,None,2021-03-30,12:00,12,11:46:30,Rain,Daylight,59.5,19,27.0,59.5,11,16.0,59.666666666666664,11,3.75,36.5,15,9.5,62.75,28,5.25,66.25,17,5.0,55.333333333333336,35,7.714285714285714,59.166666666666664,37,7.833333333333333,65.16666666666667,38,8.833333333333334,39.333333333333336,50,29.5,42.333333333333336,19,13.666666666666666
0,00I24E,179.9,None,2021-03-30,12:00,12,11:47:00,Rain,Daylight,57.5,10,23.8,62.5,5,5.0,63.0,17,6.5,57.25,14,6.0,60.5,29,5.25,63.75,26,9.25,58.142857142857146,33,9.285714285714286,58.666666666666664,36,9.833333333333334,62.166666666666664,22,5.833333333333333,45.333333333333336,43,13.0,49.0,18,11.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:47:30,Rain,Daylight,59.0,15,24.0,60.5,9,9.5,63.25,16,5.5,53.0,11,4.25,60.75,25,5.5,65.5,13,3.25,57.0,38,8.714285714285714,57.833333333333336,32,7.833333333333333,58.6,27,6.833333333333333,40.0,38,22.833333333333332,48.333333333333336,27,18.333333333333332
0,00I24E,179.9,None,2021-03-30,12:00,12,11:48:00,Rain,Daylight,60.0,14,23.6,62.0,12,10.5,64.0,19,12.0,59.25,19,9.75,63.5,35,6.5,66.5,18,4.5,56.857142857142854,39,7.142857142857143,58.5,24,3.5,60.333333333333336,35,11.333333333333334,47.5,33,14.666666666666666,52.333333333333336,15,15.333333333333334
0,00I24E,179.9,None,2021-03-30,12:00,12,11:48:30,Rain,Daylight,57.0,13,23.2,63.0,13,17.5,64.75,16,5.25,57.25,19,6.75,61.5,36,6.0,64.5,18,4.0,58.142857142857146,37,8.428571428571429,59.666666666666664,38,7.5,61.333333333333336,19,3.5,48.0,38,13.0,52.0,23,16.333333333333332
0,00I24E,179.9,None,2021-03-30,12:00,12,11:49:00,Rain,Daylight,39.666666666666664,19,24.8,61.5,6,7.5,60.5,16,5.75,59.5,18,6.25,64.5,35,7.75,66.25,30,8.5,60.142857142857146,38,7.428571428571429,59.5,43,8.666666666666666,62.666666666666664,30,6.5,43.5,38,14.166666666666666,52.0,16,13.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:49:30,Rain,Daylight,59.0,20,25.2,60.5,9,7.5,63.0,23,10.5,59.25,18,8.25,64.5,27,8.0,66.0,20,5.0,57.5,33,5.571428571428571,58.666666666666664,39,7.833333333333333,63.5,32,6.333333333333333,47.666666666666664,35,12.166666666666666,53.0,14,11.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:50:00,Rain,Daylight,63.666666666666664,16,23.8,64.0,5,4.0,62.0,13,7.75,60.666666666666664,10,7.5,64.75,30,3.75,66.5,26,5.75,59.714285714285715,39,7.142857142857143,58.666666666666664,36,7.5,63.833333333333336,38,8.333333333333334,41.166666666666664,36,15.666666666666666,52.666666666666664,25,11.666666666666666
0,00I24E,179.9,None,2021-03-30,12:00,12,11:50:30,Rain,Daylight,57.0,17,18.2,62.0,7,10.5,62.25,11,4.25,60.75,20,6.5,63.0,38,7.25,66.25,19,4.0,59.714285714285715,44,11.571428571428571,59.5,41,10.333333333333334,62.666666666666664,33,7.833333333333333,43.666666666666664,40,12.333333333333334,54.0,18,11.0
