incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,2.1,None,2021-01-26,08:00,8,07:50:00,--,Daylight,65.0,22,5.75,55.5,14,9.5,66.5,9,2.0,,,,63.0,4,4.25,,,,64.0,12,2.75,,0,0.0,,0,0.0,,,,67.0,13,3.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,07:50:30,--,Daylight,65.5,14,4.5,59.0,16,11.5,68.0,9,2.0,,,,61.5,4,4.0,,,,64.25,20,4.25,,0,0.0,,0,0.0,,,,65.0,16,5.333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,07:51:00,--,Daylight,67.5,19,6.0,61.5,14,5.0,69.5,8,3.0,,,,60.5,3,4.5,,,,64.5,26,4.5,,0,0.0,,0,0.0,,,,66.66666666666667,17,4.333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,07:51:30,--,Daylight,67.25,14,3.5,60.5,10,5.0,68.0,6,1.5,,,,62.0,4,5.25,,,,64.75,16,3.75,,0,0.0,,0,0.0,,,,67.66666666666667,12,4.666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,07:52:00,--,Daylight,67.25,17,5.25,60.0,13,8.5,69.5,9,2.0,,,,62.0,4,4.0,,,,63.0,14,2.75,,0,0.0,,0,0.0,,,,66.0,18,6.0
0,SR153N,2.1,None,2021-01-26,08:00,8,07:52:30,--,Daylight,65.25,23,6.5,59.0,7,4.0,70.5,12,3.0,,,,59.5,5,8.5,,,,65.25,17,5.5,,0,0.0,,,,,,,66.66666666666667,20,7.0
0,SR153N,2.1,None,2021-01-26,08:00,8,07:53:00,--,Daylight,66.0,15,6.5,61.5,12,4.5,69.0,6,1.5,,,,61.0,5,8.0,,,,63.5,31,7.0,,0,0.0,,0,0.0,,,,66.33333333333333,10,2.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,07:53:30,--,Daylight,66.25,29,9.0,61.0,9,4.5,70.0,6,1.5,,,,64.75,7,7.25,,,,64.75,19,3.75,,0,0.0,,0,0.0,,,,66.33333333333333,14,3.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,07:54:00,--,Daylight,67.75,12,3.75,62.0,9,4.5,69.5,12,3.0,,,,60.0,3,2.75,,,,64.5,15,2.25,,0,0.0,,0,0.0,,,,66.66666666666667,20,6.0
0,SR153N,2.1,None,2021-01-26,08:00,8,07:54:30,--,Daylight,66.25,22,7.75,62.0,11,4.0,68.5,9,2.0,,,,63.0,2,2.5,,,,65.0,20,3.5,,0,0.0,,0,0.0,,,,67.33333333333333,15,4.333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,07:55:00,--,Daylight,66.0,18,4.75,61.5,8,4.0,66.0,3,0.5,,,,62.0,3,3.0,,,,63.75,18,3.5,,,,,0,0.0,,,,66.0,16,3.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,07:55:30,--,Daylight,66.75,25,7.0,63.0,6,3.0,69.0,19,4.5,,,,66.0,10,10.5,,,,64.0,27,6.25,,0,0.0,,,,,,,66.33333333333333,24,7.333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,07:56:00,--,Daylight,67.5,16,4.25,62.5,19,8.0,67.0,12,2.5,,,,61.0,3,3.0,,,,61.75,27,5.0,,0,0.0,,0,0.0,,,,66.66666666666667,16,4.666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,07:56:30,--,Daylight,67.0,24,7.0,62.5,20,12.0,68.0,14,5.5,,,,63.0,4,4.25,,,,61.25,21,5.0,,0,0.0,,0,0.0,,,,66.33333333333333,12,3.0
0,SR153N,2.1,None,2021-01-26,08:00,8,07:57:00,--,Daylight,67.25,32,9.75,59.0,7,2.5,66.5,4,1.0,,,,62.5,4,4.0,,,,64.0,13,3.0,,0,0.0,,0,0.0,,,,65.0,21,5.666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,07:57:30,--,Daylight,68.25,14,3.75,62.0,8,5.5,66.5,10,2.5,,,,61.0,4,4.25,,,,63.5,22,3.75,,0,0.0,,0,0.0,,,,66.66666666666667,14,4.666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,07:58:00,--,Daylight,67.0,12,5.0,61.0,18,10.5,68.0,14,4.0,,,,,0,1.0,,,,64.0,24,4.75,,,,,0,0.0,,,,67.0,13,3.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,07:58:30,--,Daylight,67.25,22,7.75,60.5,7,4.5,69.5,15,3.5,,,,63.0,3,4.0,,,,66.0,15,2.75,,0,0.0,,0,0.0,,,,65.0,19,5.333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,07:59:00,--,Daylight,66.75,15,5.5,61.5,7,2.0,66.5,15,3.5,,,,61.0,6,8.75,,,,68.33333333333333,10,1.5,,0,0.0,,0,0.0,,,,65.66666666666667,18,4.0
0,SR153N,2.1,None,2021-01-26,08:00,8,07:59:30,--,Daylight,66.75,16,5.0,60.0,10,8.0,66.5,13,3.0,,,,62.333333333333336,4,6.5,,,,68.66666666666667,17,3.0,,0,0.0,,0,0.0,,,,66.66666666666667,9,4.333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,08:00:00,--,Daylight,66.75,16,7.5,65.5,8,3.5,71.0,5,1.0,,,,63.0,6,5.75,,,,65.0,21,3.5,,0,0.0,,0,0.0,,,,68.0,12,3.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:00:30,--,Daylight,66.75,18,6.25,63.0,9,3.5,70.0,8,2.0,,,,59.0,3,3.0,,,,65.0,14,2.25,,0,0.0,,0,0.0,,,,68.0,24,7.666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,08:01:00,--,Daylight,67.25,17,6.5,63.0,7,3.0,70.0,7,1.5,,,,68.0,5,4.5,,,,63.25,32,6.0,,,,,0,0.0,,,,69.0,18,5.333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,08:01:30,--,Daylight,66.75,16,5.5,62.5,8,4.5,70.5,6,1.5,,,,70.66666666666667,5,4.5,,,,63.75,22,4.5,,0,0.0,,0,0.0,,,,69.33333333333333,14,3.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:02:00,--,Daylight,69.5,15,4.0,64.0,14,10.5,70.0,11,2.5,,,,64.5,2,2.25,,,,65.5,18,3.0,,0,0.0,,0,0.0,,,,69.33333333333333,24,6.333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,08:02:30,--,Daylight,67.75,16,4.0,63.5,11,6.5,70.0,4,1.0,,,,66.0,2,2.25,,,,64.75,13,2.5,,0,0.0,,0,0.0,,,,68.66666666666667,13,4.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:03:00,--,Daylight,67.5,19,6.0,66.5,10,3.5,65.0,5,1.5,,,,61.333333333333336,7,13.5,,,,66.75,18,3.25,,0,0.0,,0,0.0,,,,62.0,12,3.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:03:30,--,Daylight,69.75,19,5.25,63.5,9,4.5,69.0,7,2.5,,,,59.0,5,6.0,,,,67.75,16,2.75,,0,0.0,,0,0.0,,,,66.33333333333333,24,8.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:04:00,--,Daylight,67.75,12,4.5,64.5,11,10.0,65.5,10,2.0,,,,57.0,2,2.0,,,,66.75,11,2.0,,,,,0,0.0,,,,68.0,11,2.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:04:30,--,Daylight,67.25,15,5.75,66.5,3,3.0,66.0,12,2.5,,,,68.33333333333333,5,6.75,,,,61.333333333333336,12,2.0,,0,0.0,,0,0.0,,,,67.33333333333333,10,2.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,08:05:00,--,Daylight,64.0,7,3.0,69.0,15,9.0,67.0,3,1.0,,,,62.0,3,2.75,,,,63.25,20,5.75,,0,0.0,,0,0.0,,,,69.0,5,1.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:05:30,--,Daylight,65.25,13,8.0,68.0,11,4.0,65.0,7,1.5,,,,63.0,2,1.5,,,,64.5,20,4.75,,0,0.0,,0,0.0,,,,68.66666666666667,9,3.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:06:00,--,Daylight,66.25,8,3.75,66.5,7,2.5,69.0,8,2.0,,,,60.666666666666664,7,7.25,,,,65.25,14,2.5,,0,0.0,,0,0.0,,,,66.0,15,4.666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,08:06:30,--,Daylight,65.5,14,6.25,68.0,3,3.5,67.0,9,2.0,,,,62.5,2,1.5,,,,64.75,13,2.25,,0,0.0,,0,0.0,,,,67.33333333333333,16,4.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:07:00,--,Daylight,65.25,12,5.75,68.0,8,4.5,67.5,9,2.0,,,,65.5,8,7.25,,,,64.25,10,2.0,,0,0.0,,,,,,,64.66666666666667,17,4.333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,08:07:30,--,Daylight,66.75,15,5.0,69.0,8,2.5,67.5,9,2.0,,,,60.0,3,3.75,,,,64.5,13,3.0,,0,0.0,,0,0.0,,,,65.33333333333333,28,10.333333333333334
0,SR153N,2.1,None,2021-01-26,08:00,8,08:08:00,--,Daylight,65.5,13,4.25,63.0,9,4.0,67.0,5,1.5,,,,71.5,3,2.5,,,,65.0,15,3.25,,0,0.0,,0,0.0,,,,65.66666666666667,5,1.3333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,08:08:30,--,Daylight,65.25,17,5.5,62.0,15,8.0,67.0,10,2.0,,,,63.5,2,1.5,,,,66.25,14,2.25,,0,0.0,,0,0.0,,,,66.0,9,3.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,08:09:00,--,Daylight,67.75,7,1.75,61.0,4,1.5,67.0,5,2.5,,,,,0,0.0,,,,66.25,13,2.0,,0,0.0,,0,0.0,,,,65.33333333333333,7,2.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:09:30,--,Daylight,67.5,16,8.0,62.5,5,2.0,66.0,9,2.0,,,,,0,0.0,,,,66.0,22,3.75,,0,0.0,,0,0.0,,,,66.0,10,3.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:10:00,--,Daylight,65.66666666666667,13,5.75,61.0,18,10.5,67.0,10,2.0,,,,,0,0.0,,,,66.25,14,2.25,,0,0.0,,,,,,,66.0,16,4.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:10:30,--,Daylight,66.25,24,8.0,62.0,3,1.0,68.0,7,1.5,,,,,0,0.0,,,,67.25,16,3.0,,0,0.0,,0,0.0,,,,64.0,17,6.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:11:00,--,Daylight,66.25,10,2.5,60.0,7,3.0,66.5,14,6.0,,,,,0,0.0,,,,63.75,10,1.5,,0,0.0,,0,0.0,,,,66.33333333333333,12,3.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,08:11:30,--,Daylight,66.5,18,6.0,58.5,12,8.5,66.5,4,1.5,,,,,0,0.0,,,,64.0,12,2.5,,0,0.0,,0,0.0,,,,65.0,10,2.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:12:00,--,Daylight,65.0,13,4.75,59.0,4,1.5,67.5,13,3.0,,,,,0,0.0,,,,65.75,13,2.5,,0,0.0,,0,0.0,,,,64.66666666666667,7,2.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:12:30,--,Daylight,65.25,15,5.25,58.5,5,2.0,66.5,9,2.0,,,,,0,0.0,,,,67.0,12,1.75,,0,0.0,,0,0.0,,,,64.66666666666667,20,6.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:13:00,--,Daylight,65.5,16,4.75,58.5,6,9.0,67.0,8,2.0,,,,,0,0.0,,,,65.0,8,3.0,,0,0.0,,,,,,,66.33333333333333,12,2.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:13:30,--,Daylight,64.75,11,5.25,58.5,7,3.0,68.5,4,1.0,,,,,0,0.0,,,,65.0,14,3.25,,0,0.0,,0,0.0,,,,63.666666666666664,15,4.666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,08:14:00,--,Daylight,65.25,20,7.0,62.0,6,2.0,69.0,9,2.0,,,,,0,0.0,,,,66.25,21,3.75,,0,0.0,,0,0.0,,,,61.5,7,2.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:14:30,--,Daylight,64.0,10,3.0,61.0,9,3.5,68.0,5,1.0,,,,,0,0.0,,,,66.5,14,2.5,,0,0.0,,0,0.0,,,,65.33333333333333,14,5.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:15:00,--,Daylight,66.66666666666667,8,2.25,62.5,9,4.5,69.0,9,2.0,,,,,0,0.0,,,,69.0,11,1.75,,0,0.0,,0,0.0,,,,66.33333333333333,16,4.333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,08:15:30,--,Daylight,66.33333333333333,10,3.25,64.5,11,4.5,69.5,13,4.5,,,,,0,0.0,,,,65.0,13,2.5,,0,0.0,,0,0.0,,,,66.0,13,4.333333333333333
