incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-04-12,21:29,21,21:14:00,--,Dark,65.0,13,2.0,60.0,17,2.7142857142857144,60.666666666666664,15,4.166666666666667,,,,,,,60.0,13,14.0,56.666666666666664,14,10.333333333333334,67.0,4,3.0,59.333333333333336,9,6.0,62.0,2,0.6666666666666666,62.333333333333336,19,7.333333333333333
0,00I24E,181.9,None,2021-04-12,21:29,21,21:14:30,--,Dark,63.0,14,2.75,58.714285714285715,20,4.571428571428571,61.666666666666664,14,2.8333333333333335,,,,,,,60.0,8,7.0,56.666666666666664,10,9.666666666666666,66.66666666666667,9,5.0,58.5,6,3.0,60.0,9,9.333333333333334,63.333333333333336,12,4.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:15:00,--,Dark,65.25,15,1.75,57.666666666666664,18,3.857142857142857,60.2,12,2.8333333333333335,,,,,,,53.333333333333336,5,5.333333333333333,56.333333333333336,10,6.666666666666667,64.66666666666667,8,6.666666666666667,57.666666666666664,11,6.666666666666667,57.0,4,3.0,61.666666666666664,11,5.333333333333333
0,00I24E,181.9,None,2021-04-12,21:29,21,21:15:30,--,Dark,65.5,11,3.25,58.8,19,4.428571428571429,60.666666666666664,25,5.5,,,,,,,51.666666666666664,10,13.0,56.0,12,5.0,66.33333333333333,11,7.666666666666667,59.0,4,2.3333333333333335,60.0,7,5.333333333333333,62.0,7,1.3333333333333333
0,00I24E,181.9,None,2021-04-12,21:29,21,21:16:00,--,Dark,65.33333333333333,9,1.75,58.0,16,3.4285714285714284,61.833333333333336,23,5.833333333333333,,,,,,,56.0,12,8.666666666666666,56.0,15,13.333333333333334,67.33333333333333,7,4.666666666666667,57.0,7,5.333333333333333,57.666666666666664,11,11.333333333333334,60.666666666666664,17,6.333333333333333
0,00I24E,181.9,None,2021-04-12,21:29,21,21:16:30,--,Dark,66.5,15,3.5,58.0,23,4.285714285714286,61.333333333333336,17,3.1666666666666665,,,,,,,53.666666666666664,11,4.666666666666667,57.0,5,3.6666666666666665,66.0,7,3.0,57.0,13,9.666666666666666,58.333333333333336,9,7.666666666666667,61.0,12,5.333333333333333
0,00I24E,181.9,None,2021-04-12,21:29,21,21:17:00,--,Dark,67.0,11,2.75,57.666666666666664,18,4.428571428571429,58.2,14,2.8333333333333335,,,,,,,58.0,14,7.666666666666667,55.333333333333336,5,6.0,64.0,2,1.0,59.5,10,5.666666666666667,57.333333333333336,6,5.333333333333333,60.333333333333336,12,5.333333333333333
0,00I24E,181.9,None,2021-04-12,21:29,21,21:17:30,--,Dark,62.0,6,1.0,57.333333333333336,19,3.857142857142857,61.166666666666664,19,4.833333333333333,,,,,,,58.333333333333336,6,3.3333333333333335,55.333333333333336,10,11.666666666666666,68.33333333333333,11,5.333333333333333,57.333333333333336,7,7.0,56.5,3,2.0,60.333333333333336,20,10.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:18:00,--,Dark,67.0,9,3.0,58.333333333333336,20,6.0,62.166666666666664,15,3.1666666666666665,,,,,,,57.666666666666664,7,7.0,56.666666666666664,6,6.333333333333333,65.0,11,4.333333333333333,55.0,11,6.666666666666667,65.0,1,0.3333333333333333,63.0,9,4.666666666666667
0,00I24E,181.9,None,2021-04-12,21:29,21,21:18:30,--,Dark,67.0,12,1.5,58.5,14,2.5714285714285716,55.0,9,2.3333333333333335,,,,,,,58.666666666666664,11,11.666666666666666,56.666666666666664,6,5.333333333333333,65.66666666666667,14,7.0,53.0,1,1.6666666666666667,58.666666666666664,5,7.666666666666667,63.0,17,2.6666666666666665
