incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-04-16,22:30,22,22:15:00,--,Dark,63.5,14,5.5,67.5,9,1.0,63.5,7,0.75,57.0,19,3.0,61.166666666666664,19,3.5,65.0,21,7.0,,,,60.333333333333336,7,1.6666666666666667,56.333333333333336,21,24.0,63.0,7,3.0,57.0,8,5.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:15:30,--,Dark,65.33333333333333,7,1.5,63.0,8,1.0,67.0,11,1.25,57.5,13,1.4285714285714286,61.0,22,5.5,63.8,17,3.6666666666666665,,,,59.333333333333336,5,1.0,58.0,8,3.6666666666666665,67.0,9,6.666666666666667,58.0,8,4.333333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:16:00,--,Dark,64.33333333333333,5,1.25,67.0,13,2.25,68.25,21,3.5,59.142857142857146,23,4.428571428571429,62.5,17,3.3333333333333335,60.0,7,1.3333333333333333,,,,58.666666666666664,13,14.0,56.333333333333336,8,6.0,67.66666666666667,7,3.6666666666666665,59.333333333333336,8,4.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:16:30,--,Dark,60.666666666666664,5,2.0,66.75,21,3.75,68.0,12,1.25,56.833333333333336,19,3.2857142857142856,61.166666666666664,19,4.5,65.16666666666667,16,4.0,,,,60.666666666666664,12,7.666666666666667,55.333333333333336,13,5.333333333333333,67.33333333333333,7,2.6666666666666665,58.333333333333336,5,2.3333333333333335
0,00I24E,181.1,None,2021-04-16,22:30,22,22:17:00,--,Dark,64.5,12,4.5,69.0,12,4.0,69.5,13,1.5,56.0,17,2.7142857142857144,61.666666666666664,17,3.1666666666666665,66.0,27,5.166666666666667,,,,62.5,5,1.0,54.0,8,7.0,68.0,7,3.0,58.666666666666664,9,5.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:17:30,--,Dark,62.666666666666664,8,4.25,68.25,16,2.0,69.25,13,1.75,58.857142857142854,18,2.857142857142857,62.833333333333336,18,2.0,64.4,18,4.5,,,,59.0,9,4.333333333333333,53.0,2,2.3333333333333335,67.33333333333333,9,5.0,59.0,13,5.333333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:18:00,--,Dark,65.0,8,3.5,70.5,11,2.5,68.75,20,3.5,57.666666666666664,37,7.428571428571429,61.5,22,7.666666666666667,64.8,15,2.1666666666666665,,,,62.666666666666664,10,4.333333333333333,54.666666666666664,13,11.333333333333334,66.66666666666667,5,1.0,57.0,13,8.666666666666666
0,00I24E,181.1,None,2021-04-16,22:30,22,22:18:30,--,Dark,63.0,4,3.25,69.5,26,4.25,65.66666666666667,13,3.25,56.833333333333336,16,3.5714285714285716,61.4,25,3.1666666666666665,67.33333333333333,19,7.333333333333333,,,,61.0,7,1.6666666666666667,54.0,1,0.3333333333333333,66.0,9,3.0,56.5,12,6.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:19:00,--,Dark,65.0,5,2.25,68.5,25,5.5,68.0,23,4.5,58.4,18,3.857142857142857,61.5,19,4.5,65.83333333333333,16,3.3333333333333335,,,,62.333333333333336,8,3.3333333333333335,55.333333333333336,12,4.333333333333333,68.33333333333333,12,2.6666666666666665,58.0,8,2.3333333333333335
0,00I24E,181.1,None,2021-04-16,22:30,22,22:19:30,--,Dark,64.75,15,7.5,69.0,16,3.5,62.0,6,2.5,57.5,21,7.428571428571429,58.75,21,4.166666666666667,66.33333333333333,15,5.5,,,,62.333333333333336,8,6.0,55.666666666666664,7,4.333333333333333,67.33333333333333,9,2.0,57.333333333333336,4,1.3333333333333333
