incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.2,None,2021-03-19,01:40,1,01:25:00,--,Dark,61.0,01,0.5,55.0,0120,120.0,58.0,0010,7.5,64.66666666666667,1160,315.0,64.0,0231,107.75,50.5,0110031,77151.57142857143,58.75,220130,18363.5,61.0,341000,108500.0,,,,55.0,010,3.3333333333333335,65.0,001,0.3333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:25:30,--,Dark,59.5,11,16.0,55.5,0120,85.0,62.5,1003,2502.5,65.0,0131,40.25,60.5,0230,27.5,51.75,0210021,15717.57142857143,56.0,220010,18335.0,60.2,131033,850180.8333333334,,,,56.5,110,180.0,51.0,010,3.3333333333333335
0,00I24E,180.2,None,2021-03-19,01:40,1,01:26:00,--,Dark,62.0,11,15.5,61.0,0011,2.75,,0000,0.0,60.5,0110,52.5,58.5,0110,55.0,49.75,0020212,11459.42857142857,59.8,433103,220351.0,56.0,110020,23335.0,,,,60.666666666666664,141,380.3333333333333,,000,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:26:30,--,Dark,62.0,10,5.0,67.0,0001,0.25,60.5,0023,203.5,60.5,0220,110.0,66.25,1341,382.75,51.6,0251022,68724.0,55.0,010001,6666.833333333333,55.666666666666664,230010,123340.0,,,,62.5,022,8.0,58.0,111,37.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:27:00,--,Dark,62.25,1221,663.0,61.666666666666664,0121,30.25,62.666666666666664,1011,253.5,62.0,0020,2.5,59.0,0010,27.5,54.333333333333336,0211000,15857.142857142857,53.333333333333336,210002,138333.5,53.0,220000,95000.0,,,,61.0,011,17.0,57.666666666666664,111,54.333333333333336
0,00I24E,180.2,None,2021-03-19,01:40,1,01:27:30,--,Dark,,,,56.0,0110,27.5,61.666666666666664,0111,27.75,65.0,0211,27.75,58.0,0330,160.0,50.6,0211021,120294.42857142857,52.5,220000,80000.0,56.0,120001,58333.5,,,,60.333333333333336,122,37.0,54.0,010,3.3333333333333335
0,00I24E,180.2,None,2021-03-19,01:40,1,01:28:00,--,Dark,62.0,10,15.0,59.0,0134,536.0,64.0,0003,2.75,64.0,0020,2.5,59.5,0120,30.0,56.0,0011000,4428.571428571428,60.0,011001,1833.8333333333333,55.333333333333336,100021,16682.333333333332,,,,56.0,110,186.66666666666666,66.0,001,2.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:28:30,--,Dark,62.0,35,49.0,63.5,0011,7.75,61.5,0011,2.75,65.0,0221,30.25,62.666666666666664,0222,27.75,54.5,0001001,143.0,58.0,220110,18351.666666666668,58.5,010003,1667.6666666666667,,,,61.5,023,7.333333333333333,59.0,112,154.33333333333334
0,00I24E,180.2,None,2021-03-19,01:40,1,01:29:00,--,Dark,,,,60.5,0032,30.25,64.0,0001,0.25,66.66666666666667,1072,272.75,64.66666666666667,0211,102.75,55.8,0121103,70171.71428571429,56.5,210012,18335.166666666668,67.0,021101,6850.166666666667,,,,,000,0.0,,000,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:29:30,--,Dark,63.0,23,49.5,63.666666666666664,1021,260.25,61.0,0012,28.0,65.0,0222,110.25,64.66666666666667,0121,27.75,60.5,1020000,144285.7142857143,56.0,020021,5015.666666666667,59.333333333333336,010011,1672.0,,,,55.0,120,186.66666666666666,55.5,110,36.666666666666664
0,00I24E,180.2,None,2021-03-19,01:40,1,01:30:00,--,Dark,63.0,01,0.5,55.5,0220,1275.0,56.0,0020,12.5,65.25,1432,432.75,62.0,0121,52.75,52.6,0110112,18735.428571428572,60.2,131102,48551.333333333336,68.0,041000,16833.333333333332,,,,59.0,121,43.666666666666664,58.666666666666664,212,394.6666666666667
0,00I24E,180.2,None,2021-03-19,01:40,1,01:30:30,--,Dark,,0000,0.0,58.666666666666664,0222,70.5,64.0,0002,2.0,63.5,0011,5.25,65.5,0072,17.75,55.0,0141232,300254.4285714286,55.333333333333336,230001,353333.5,54.5,100001,16667.166666666668,,,,54.5,220,76.66666666666667,55.5,120,223.33333333333334
0,00I24E,180.2,None,2021-03-19,01:40,1,01:31:00,--,Dark,61.5,21,11.0,61.0,0011,5.25,63.0,0102,26.75,61.0,0120,52.5,68.33333333333333,1301,375.25,51.5,0000011,7.285714285714286,54.0,210010,135011.66666666666,62.25,011013,5172.0,,,,58.333333333333336,132,197.33333333333334,54.0,120,256.6666666666667
0,00I24E,180.2,None,2021-03-19,01:40,1,01:31:30,--,Dark,64.0,01,0.5,,0000,0.0,61.333333333333336,0113,379.0,64.33333333333333,1220,335.0,62.666666666666664,0121,60.25,56.333333333333336,0212000,116142.85714285714,61.0,011010,5168.333333333333,59.0,133010,55505.0,,,,54.0,010,3.3333333333333335,,000,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:32:00,--,Dark,,00,0.0,56.5,0120,87.5,63.666666666666664,1101,300.25,65.0,2322,332.75,63.5,0021,10.25,54.666666666666664,0010053,42883.28571428572,57.0,220130,156715.0,53.666666666666664,100021,66672.16666666667,,,,57.0,011,17.0,54.5,110,120.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:32:30,--,Dark,62.0,20,20.0,58.666666666666664,3120,1045.0,64.0,0001,0.5,67.66666666666667,1031,262.75,56.5,0410,230.0,54.333333333333336,0222112,135018.7142857143,58.0,000021,7.333333333333333,53.666666666666664,140020,161673.33333333334,,,,59.0,022,37.333333333333336,60.5,011,3.6666666666666665
0,00I24E,180.2,None,2021-03-19,01:40,1,01:33:00,--,Dark,62.0,21,26.0,61.0,0012,10.5,65.0,1000,250.0,65.0,1230,310.0,62.0,2320,302.5,53.5,0110000,15714.285714285714,52.5,120000,26666.666666666668,58.0,121021,93507.16666666667,,,,54.0,200,200.0,,000,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:33:30,--,Dark,61.5,21,25.5,60.0,1230,3277.5,62.5,0011,10.25,60.0,0210,52.5,66.66666666666667,1021,257.75,54.0,0011010,3001.4285714285716,60.5,011011,5172.333333333333,58.25,211001,156833.5,,,,52.0,110,173.33333333333334,,000,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:34:00,--,Dark,59.5,12,11.0,60.0,0223,214.25,62.0,0013,11.5,61.0,0130,52.5,67.66666666666667,1101,300.25,55.5,0102022,14432.142857142857,59.2,320114,193352.83333333334,54.5,110000,18333.333333333332,,,,59.5,021,37.0,57.666666666666664,112,214.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:34:30,--,Dark,61.0,34,44.0,61.0,1020,262.5,62.0,0011,10.25,66.0,0102,25.25,57.0,0230,62.5,57.5,1220100,1067157.142857143,56.75,110013,18336.333333333332,56.0,320013,45002.0,,,,55.0,010,3.3333333333333335,,000,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:35:00,--,Dark,59.5,32,48.0,61.0,1112,310.5,64.0,0001,8.5,64.33333333333333,0233,115.25,62.5,0041,7.75,54.666666666666664,0020110,44587.142857142855,61.666666666666664,200110,66685.0,60.333333333333336,101002,16834.0,,,,61.0,021,13.666666666666666,52.5,110,180.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:35:30,--,Dark,59.0,21,15.5,57.0,0120,72.5,61.333333333333336,0111,111.0,66.25,2232,1157.75,64.5,0201,75.25,55.0,0110000,58571.42857142857,60.666666666666664,102001,16833.5,62.333333333333336,011010,5168.333333333333,,,,54.5,210,250.0,52.0,210,286.6666666666667
0,00I24E,180.2,None,2021-03-19,01:40,1,01:36:00,--,Dark,58.0,11,21.0,,0000,0.0,61.5,0021,21.0,65.75,1211,352.75,57.0,0220,110.0,55.333333333333336,0121112,63316.28571428572,59.2,231022,155169.0,58.333333333333336,030021,11672.166666666666,,,,55.0,100,33.333333333333336,55.0,010,3.3333333333333335
0,00I24E,180.2,None,2021-03-19,01:40,1,01:36:30,--,Dark,,00,0.0,59.333333333333336,1230,3530.0,61.5,0021,13.5,64.0,0221,62.75,64.75,1322,432.75,55.8,0224011,1372860.142857143,57.0,020001,1666.8333333333333,59.6,111011,18508.833333333332,,,,55.0,130,1710.0,,000,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:37:00,--,Dark,58.5,11,22.0,68.0,1000,250.0,62.0,0001,0.25,71.0,1000,250.0,57.5,0420,235.0,53.25,0111020,47440.0,55.666666666666664,210020,85010.0,59.25,221001,90166.83333333333,,,,59.5,022,7.0,50.5,210,286.6666666666667
0,00I24E,180.2,None,2021-03-19,01:40,1,01:37:30,--,Dark,,00,0.0,66.0,1000,250.0,,0000,0.0,64.33333333333333,1210,355.0,62.666666666666664,0132,52.75,54.6,0122130,74741.42857142857,60.25,221010,73506.66666666667,54.666666666666664,130030,56675.0,,,,60.5,011,3.6666666666666665,50.5,120,216.66666666666666
0,00I24E,180.2,None,2021-03-19,01:40,1,01:38:00,--,Dark,54.0,20,10.0,60.0,0222,88.0,62.5,1002,250.5,63.333333333333336,1210,305.0,61.333333333333336,1110,277.5,51.666666666666664,0110010,15715.714285714286,57.0,000010,1.6666666666666667,56.0,120021,113345.5,,,,58.0,133,2378.6666666666665,51.5,220,153.33333333333334
