incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-02-15,17:17,17,17:02:00,--,Daylight,68.75,10,2.0,40.0,32,9.714285714285714,44.333333333333336,33,13.5,48.666666666666664,29,8.166666666666666,36.0,30,22.5,51.666666666666664,22,10.333333333333334,59.0,16,6.333333333333333,40.0,26,15.333333333333334,41.0,20,11.0,25.333333333333332,12,41.666666666666664,13.666666666666666,24,39.666666666666664
0,00I24E,181.9,None,2021-02-15,17:17,17,17:02:30,--,Daylight,69.0,14,2.0,39.5,29,10.428571428571429,46.333333333333336,32,13.333333333333334,49.333333333333336,38,9.166666666666666,32.2,38,26.166666666666668,47.666666666666664,23,12.333333333333334,59.666666666666664,13,14.0,38.333333333333336,30,14.333333333333334,38.333333333333336,22,16.666666666666668,28.0,13,33.0,15.0,23,28.666666666666668
0,00I24E,181.9,None,2021-02-15,17:17,17,17:03:00,--,Daylight,72.25,10,2.75,45.0,30,14.571428571428571,42.5,35,11.0,50.5,24,10.166666666666666,26.8,28,29.833333333333332,54.666666666666664,21,7.0,57.0,14,8.333333333333334,44.0,22,13.333333333333334,39.0,21,13.333333333333334,21.666666666666668,12,24.333333333333332,12.0,25,29.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:03:30,--,Daylight,70.25,15,2.75,46.42857142857143,23,13.428571428571429,43.5,35,11.666666666666666,49.333333333333336,37,11.5,31.0,33,18.666666666666668,59.0,19,7.666666666666667,57.0,14,6.0,41.0,26,13.333333333333334,43.666666666666664,26,16.666666666666668,23.333333333333332,15,24.666666666666668,12.666666666666666,27,32.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:04:00,--,Daylight,66.75,25,5.5,45.42857142857143,43,23.285714285714285,43.333333333333336,39,14.5,51.333333333333336,34,13.5,27.333333333333332,30,22.166666666666668,56.333333333333336,22,18.333333333333332,59.0,14,8.333333333333334,48.666666666666664,27,7.666666666666667,36.0,28,33.666666666666664,17.333333333333332,13,25.0,12.333333333333334,24,31.666666666666668
0,00I24E,181.9,None,2021-02-15,17:17,17,17:04:30,--,Daylight,68.75,27,8.25,42.0,26,10.428571428571429,41.833333333333336,42,20.333333333333332,51.0,40,12.833333333333334,26.833333333333332,29,31.666666666666668,57.666666666666664,13,5.666666666666667,56.666666666666664,14,6.0,46.666666666666664,23,11.333333333333334,38.0,24,26.333333333333332,14.0,13,52.0,9.0,18,47.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:05:00,--,Daylight,67.5,34,9.25,45.42857142857143,36,15.0,43.333333333333336,39,17.5,49.0,43,14.0,36.5,41,20.0,58.333333333333336,17,6.333333333333333,56.666666666666664,14,11.666666666666666,49.333333333333336,21,9.0,27.666666666666668,14,23.333333333333332,9.333333333333334,7,45.333333333333336,11.0,18,37.333333333333336
0,00I24E,181.9,None,2021-02-15,17:17,17,17:05:30,--,Daylight,67.5,13,3.75,36.833333333333336,39,16.0,42.166666666666664,43,13.666666666666666,50.166666666666664,38,13.833333333333334,33.5,30,20.166666666666668,58.0,22,9.333333333333334,59.333333333333336,3,2.3333333333333335,49.0,19,9.666666666666666,34.0,25,23.0,11.333333333333334,16,45.333333333333336,11.333333333333334,20,33.333333333333336
0,00I24E,181.9,None,2021-02-15,17:17,17,17:06:00,--,Daylight,68.75,28,6.0,45.42857142857143,43,10.142857142857142,40.333333333333336,52,13.166666666666666,51.166666666666664,56,13.5,36.4,35,35.166666666666664,52.333333333333336,30,19.333333333333332,57.333333333333336,9,6.666666666666667,46.0,25,16.333333333333332,23.666666666666668,13,25.0,2.0,7,89.33333333333333,17.666666666666668,28,23.333333333333332
0,00I24E,181.9,None,2021-02-15,17:17,17,17:06:30,--,Daylight,67.0,29,5.5,45.142857142857146,41,12.857142857142858,40.0,36,18.666666666666668,50.333333333333336,44,16.0,37.5,43,19.666666666666668,56.666666666666664,19,9.333333333333334,55.0,21,12.666666666666666,50.333333333333336,22,8.0,27.0,20,29.333333333333332,4.5,4,75.0,13.666666666666666,27,29.333333333333332
