incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-03-30,14:55,14,14:40:00,Rain,Daylight,64.16666666666667,9711235,1980301.6666666667,66.33333333333333,5107268,1355864.5,,,,53.0,31014,37471.333333333336,56.333333333333336,532,210.66666666666666,65.66666666666667,265,281.0,56.333333333333336,223,71.0,61.333333333333336,456,3038.3333333333335,62.0,897,2371.0,,,,29.666666666666668,2142,24097.0
0,00I24E,182.8,None,2021-03-30,14:55,14,14:40:30,Rain,Daylight,63.333333333333336,9844710,1185559.6666666667,66.16666666666667,5611125,141361.5,,,,55.0,4511,57037.0,53.666666666666664,674,2044.6666666666667,65.0,573,250.66666666666666,54.666666666666664,388,329.6666666666667,60.666666666666664,556,431.6666666666667,63.666666666666664,91114,355.6666666666667,,,,25.333333333333332,10103,18517.666666666668
0,00I24E,182.8,None,2021-03-30,14:55,14,14:41:00,Rain,Daylight,64.0,7118774,15244358.833333334,67.83333333333333,446476,11071835.166666666,,,,54.0,4810,3072.6666666666665,53.666666666666664,4512,23737.333333333332,66.0,7713,359.6666666666667,55.666666666666664,41010,67037.33333333333,61.333333333333336,426,228.66666666666666,61.0,284,117.33333333333333,,,,37.0,6142,5417.0
0,00I24E,182.8,None,2021-03-30,14:55,14,14:41:30,Rain,Daylight,65.66666666666667,5692611,109366.5,66.16666666666667,696361,2123693.5,,,,53.333333333333336,5811,33670.0,57.0,558,3746.0,63.666666666666664,498,4368.666666666667,56.666666666666664,289,3270.0,63.0,105,34.666666666666664,62.0,9108,4034.6666666666665,,,,33.0,6104,10708.333333333334
0,00I24E,182.8,None,2021-03-30,14:55,14,14:42:00,Rain,Daylight,62.333333333333336,12119135,3021021.0,66.5,459242,23545185.166666668,,,,59.333333333333336,468,365.3333333333333,57.0,495,2736.0,65.66666666666667,10128,5725.333333333333,56.0,679,53903.666666666664,61.333333333333336,623,284.0,62.0,121813,4392.333333333333,,,,46.666666666666664,9133,5734.0
0,00I24E,182.8,None,2021-03-30,14:55,14,14:42:30,Rain,Daylight,63.166666666666664,76133910,285653536.0,65.8,5811044,2518005.5,,,,56.666666666666664,683,2044.0,53.333333333333336,355,2745.3333333333335,67.0,5510,299.0,56.666666666666664,5712,27004.666666666668,61.333333333333336,566,37004.333333333336,62.0,91218,17103.333333333332,,,,41.666666666666664,593,5714.333333333333
0,00I24E,182.8,None,2021-03-30,14:55,14,14:43:00,Rain,Daylight,56.833333333333336,461171010,185660236.5,63.666666666666664,7710767,15215854.833333334,,,,56.0,2814,53905.0,57.666666666666664,242,4377.333333333333,69.33333333333333,177,61.666666666666664,58.333333333333336,263,87.66666666666667,58.5,1100,373.3333333333333,62.333333333333336,121214,3726.0,,,,45.333333333333336,12186,8752.0
0,00I24E,182.8,None,2021-03-30,14:55,14,14:43:30,Rain,Daylight,59.0,989282,23645198.5,66.0,6111161010,1023508569.0,,,,59.0,3911,299.6666666666667,58.666666666666664,369,333.0,67.33333333333333,466,114.66666666666667,56.0,61211,43870.666666666664,61.666666666666664,455,20404.0,63.0,8910,358.3333333333333,,,,48.666666666666664,10114,5748.0
0,00I24E,182.8,None,2021-03-30,14:55,14,14:44:00,Rain,Daylight,60.5,664367,75548.16666666667,63.166666666666664,679345,3445385.0,,,,43.0,679,137003.66666666666,50.0,450,3726.6666666666665,68.66666666666667,867,6041.666666666667,59.333333333333336,446,422.3333333333333,62.0,738,319.3333333333333,61.666666666666664,4710,81.66666666666667,,,,50.666666666666664,14118,6785.666666666667
0,00I24E,182.8,None,2021-03-30,14:55,14,14:44:30,Rain,Daylight,59.0,876993,2807697.3333333335,63.0,4613385,2025203518.3333333,,,,53.0,8125,10442.0,55.0,851,7037.0,70.33333333333333,567,215.0,57.0,189,17004.0,61.0,344,81.33333333333333,59.333333333333336,81613,2042.3333333333333,,,,47.666666666666664,591,3033.6666666666665
0,00I24E,182.8,None,2021-03-30,14:55,14,14:45:00,Rain,Daylight,61.5,857473,11842354.666666666,65.16666666666667,678446,166061.0,,,,38.333333333333336,5614,67840.0,56.333333333333336,467,34170.0,65.66666666666667,8107,8048.333333333333,58.0,11314,13905.333333333334,60.666666666666664,395,2058.3333333333335,63.333333333333336,566,217.66666666666666,,,,52.333333333333336,6112,3043.6666666666665
0,00I24E,182.8,None,2021-03-30,14:55,14,14:45:30,Rain,Daylight,61.833333333333336,765336,162371.16666666666,65.0,545476,75748.16666666667,,,,49.0,2610,53938.333333333336,56.333333333333336,848,37304.333333333336,66.0,21014,2970.0,58.333333333333336,489,67070.33333333333,63.0,253,120.66666666666667,63.333333333333336,111411,2701.6666666666665,,,,42.666666666666664,556,1875.3333333333333
0,00I24E,182.8,None,2021-03-30,14:55,14,14:46:00,Rain,Daylight,62.0,9118267,153350193.0,64.33333333333333,565664,20294357.666666668,,,,46.666666666666664,6119,3739.6666666666665,39.666666666666664,239,37570.0,65.66666666666667,6109,3405.3333333333335,60.0,288,716.0,59.666666666666664,4610,20470.0,63.0,71314,1369.3333333333333,,,,55.333333333333336,594,2704.6666666666665
0,00I24E,182.8,None,2021-03-30,14:55,14,14:46:30,Rain,Daylight,61.5,964439,2185558.0,64.83333333333333,865444,20223918.833333332,,,,40.666666666666664,4811,30970.0,42.666666666666664,5312,74806.33333333333,67.0,169,122.0,59.0,977,956.0,59.666666666666664,367,1702.0,62.666666666666664,91413,5736.0,,,,52.0,6110,2040.0
0,00I24E,182.8,None,2021-03-30,14:55,14,14:47:00,Rain,Daylight,62.166666666666664,889549,5187723.0,63.0,710106910,354290235.3333333,,,,49.333333333333336,147,198.66666666666666,42.0,547,2385.6666666666665,64.33333333333333,488,232.0,56.0,6711,60371.666666666664,59.0,746,40437.333333333336,61.333333333333336,61010,1721.6666666666667,,,,48.0,4104,7388.333333333333
0,00I24E,182.8,None,2021-03-30,14:55,14,14:47:30,Rain,Daylight,62.0,898565,3859449.0,64.16666666666667,7812638,21951737.666666668,,,,50.666666666666664,268,2706.0,32.333333333333336,846,4885.333333333333,63.0,7814,33736.666666666664,60.0,71313,34138.0,60.333333333333336,343,98.33333333333333,63.666666666666664,121511,4712.0,,,,56.0,6103,8724.333333333334
0,00I24E,182.8,None,2021-03-30,14:55,14,14:48:00,Rain,Daylight,61.0,10710567,131885184.16666667,61.0,97361212,269040302.6666667,,,,43.666666666666664,388,7099.666666666667,47.0,459,6403.0,65.33333333333333,595,1037.6666666666667,57.333333333333336,494,4045.0,61.333333333333336,586,2396.3333333333335,60.0,131115,4389.0,,,,51.333333333333336,6123,6741.0
0,00I24E,182.8,None,2021-03-30,14:55,14,14:48:30,Rain,Daylight,61.666666666666664,6536711,31541902.333333332,62.333333333333336,56111065,2684964.8333333335,,,,48.333333333333336,899,97607.0,46.0,337,1729.0,65.0,3710,2702.3333333333335,57.333333333333336,386,2042.6666666666667,60.0,585,3746.0,61.0,121315,3042.6666666666665,,,,51.0,7135,4091.6666666666665
0,00I24E,182.8,None,2021-03-30,14:55,14,14:49:00,Rain,Daylight,60.833333333333336,8254413,2022318.6666666667,62.6,569016,8510069.0,,,,41.333333333333336,599,47504.0,51.666666666666664,566,388.6666666666667,66.33333333333333,699,2055.3333333333335,57.333333333333336,8109,33837.0,61.333333333333336,165,970.6666666666666,58.333333333333336,61411,2722.0,,,,42.333333333333336,566,6458.666666666667
0,00I24E,182.8,None,2021-03-30,14:55,14,14:49:30,Rain,Daylight,61.0,77461012,168390585.66666666,63.333333333333336,588438,1184721.0,,,,42.0,6810,104475.33333333333,49.0,454,4392.333333333333,65.33333333333333,8910,3702.3333333333335,58.333333333333336,377,2039.0,61.666666666666664,3104,2722.0,60.666666666666664,81115,2716.0,,,,42.333333333333336,763,7204.333333333333
0,00I24E,182.8,None,2021-03-30,14:55,14,14:50:00,Rain,Daylight,61.166666666666664,587655,1976032.1666666667,64.5,479367,11879022.666666666,,,,32.0,569,117171.66666666667,52.0,377,1069.6666666666667,67.66666666666667,656,164.66666666666666,58.0,575,5042.333333333333,59.0,892,4085.0,62.0,101714,2715.6666666666665,,,,46.0,895,7745.0
