incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2020-12-20,09:08,9,08:53:00,--,Daylight,,,,58.0,0013455,1764.857142857143,63.833333333333336,351333,38537.0,67.66666666666667,121122,30188.5,,,,60.0,223,107.66666666666667,62.333333333333336,236,4038.6666666666665,64.66666666666667,243,1034.0,53.5,301,333.6666666666667,,,,64.33333333333333,233,50.666666666666664
0,00I24E,181.9,None,2020-12-20,09:08,9,08:53:30,--,Daylight,,,,58.2,0043111,10320.142857142857,63.333333333333336,742571,935530.6666666666,68.0,331446,43561.166666666664,,,,61.0,353,3743.0,62.0,012,120.66666666666667,67.0,330,313.3333333333333,58.0,230,256.6666666666667,,,,63.333333333333336,245,80.66666666666667
0,00I24E,181.9,None,2020-12-20,09:08,9,08:54:00,--,Daylight,,,,58.833333333333336,0252753,81655.0,63.666666666666664,233562,125395.5,69.25,031021,3506.8333333333335,,,,59.333333333333336,231,80.33333333333333,64.0,232,77.33333333333333,65.33333333333333,142,143.66666666666666,55.333333333333336,162,700.6666666666666,,,,62.333333333333336,563,153.66666666666666
0,00I24E,181.9,None,2020-12-20,09:08,9,08:54:30,--,Daylight,,,,58.666666666666664,0334261,60451.57142857143,63.5,234232,24445.166666666668,65.0,152053,28512.5,,,,58.0,253,230.66666666666666,63.666666666666664,142,47.333333333333336,64.66666666666667,332,190.33333333333334,56.0,324,325.3333333333333,,,,64.0,241,297.0
0,00I24E,181.9,None,2020-12-20,09:08,9,08:55:00,--,Daylight,,,,61.285714285714285,2153347,3590380.714285714,63.333333333333336,366461,3525683.5,67.33333333333333,343132,1852020.1666666667,,,,58.666666666666664,343,2711.3333333333335,63.666666666666664,334,115.0,64.66666666666667,156,371.3333333333333,57.0,332,3374.0,,,,63.0,262,120.33333333333333
0,00I24E,181.9,None,2020-12-20,09:08,9,08:55:30,--,Daylight,,,,59.5,0163234,26160.428571428572,63.5,535312,2021040.1666666667,68.5,244254,72195.5,,,,58.666666666666664,321,270.3333333333333,64.0,343,114.33333333333333,65.0,454,387.6666666666667,56.666666666666664,274,498.0,,,,63.333333333333336,653,290.3333333333333
0,00I24E,181.9,None,2020-12-20,09:08,9,08:56:00,--,Daylight,,,,60.333333333333336,0322255,30176.14285714286,63.166666666666664,221552,185518.5,62.25,250035,686674.0,,,,60.0,266,6093.0,65.0,311,270.3333333333333,67.33333333333333,151,43.666666666666664,57.0,522,404.0,,,,64.0,575,324.0
0,00I24E,181.9,None,2020-12-20,09:08,9,08:56:30,--,Daylight,,,,60.0,0143174,188737.57142857142,62.6,243052,25340.666666666668,68.75,072042,15172.0,,,,60.0,335,498.0,61.0,100,33.333333333333336,65.66666666666667,411,170.33333333333334,59.5,063,41.666666666666664,,,,63.666666666666664,456,211.0
0,00I24E,181.9,None,2020-12-20,09:08,9,08:57:00,--,Daylight,,,,59.5,0210250,15754.285714285714,62.2,221024,85170.5,65.0,142022,38670.166666666664,,,,59.333333333333336,225,1039.0,64.0,031,24.0,66.33333333333333,354,387.6666666666667,58.0,436,482.0,,,,64.66666666666667,783,360.3333333333333
0,00I24E,181.9,None,2020-12-20,09:08,9,08:57:30,--,Daylight,,,,58.6,0120764,158025.42857142858,63.166666666666664,331425,36891.166666666664,67.83333333333333,231131,38525.166666666664,,,,59.333333333333336,346,358.3333333333333,63.0,231,320.3333333333333,66.66666666666667,234,114.33333333333333,63.0,010,36.666666666666664,,,,64.0,542,91.33333333333333
0,00I24E,181.9,None,2020-12-20,09:08,9,08:58:00,--,Daylight,,,,60.833333333333336,0231134,74593.28571428571,62.833333333333336,522142,106855.16666666667,64.25,120041,18338.833333333332,,,,59.666666666666664,272,57.0,62.333333333333336,231,77.0,71.5,032,27.0,61.0,343,211.0,,,,64.0,683,3377.0
0,00I24E,181.9,None,2020-12-20,09:08,9,08:58:30,--,Daylight,,,,60.333333333333336,0424345,79051.85714285714,60.6,610153,201690.33333333334,65.2,211044,18508.833333333332,,,,58.333333333333336,144,48.0,65.5,021,7.0,67.33333333333333,435,184.33333333333334,59.333333333333336,2125,30670.0,,,,63.0,355,147.33333333333334
