incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2020-12-31,10:00,10,09:50:30,--,Daylight,58.5,12,6.5,68.0,9,10.0,64.0,7,13.0,65.0,10,9.0,58.0,19,7.0,59.5,13,23.4,55.0,9.0,10.0,59.0,8,4.75,54.75,11,4.5,60.25,23,6.0,60.75,8,2.0
0,00I24E,177.8,None,2020-12-31,10:00,10,09:51:00,--,Daylight,62.0,24,11.5,68.0,15,13.5,67.0,3,4.5,63.0,13,9.5,59.0,31,11.5,61.5,7,43.4,55.0,8.0,12.0,58.333333333333336,10,4.25,53.75,10,5.0,58.25,26,9.5,60.333333333333336,14,6.75
0,00I24E,177.8,None,2020-12-31,10:00,10,09:51:30,--,Daylight,59.5,16,6.5,71.0,1,3.0,68.0,2,5.0,65.0,11,12.5,58.0,26,9.0,60.5,17,44.8,57.5,4.0,2.0,60.0,9,4.0,54.5,14,6.25,59.75,25,9.0,60.75,13,3.75
0,00I24E,177.8,None,2020-12-31,10:00,10,09:52:00,--,Daylight,63.0,11,6.5,65.5,13,17.5,69.5,10,14.0,61.5,8,3.5,57.75,26,10.75,64.5,11,42.0,53.0,10.0,14.0,59.0,16,7.25,55.0,13,9.5,59.25,18,4.75,59.5,14,3.5
0,00I24E,177.8,None,2020-12-31,10:00,10,09:52:30,--,Daylight,62.0,12,7.0,67.5,14,13.5,68.0,11,9.5,62.0,8,8.0,58.25,25,10.75,61.5,10,43.6,55.0,8.0,10.0,59.666666666666664,11,8.0,53.333333333333336,4,4.25,58.5,20,3.25,59.0,10,3.5
0,00I24E,177.8,None,2020-12-31,10:00,10,09:53:00,--,Daylight,62.0,13,11.0,65.5,13,10.5,67.5,9,12.0,55.0,5,5.5,57.25,26,10.0,65.0,18,44.8,50.0,7.0,12.0,57.25,12,8.0,53.0,12,7.0,57.75,28,6.25,58.0,12,5.5
0,00I24E,177.8,None,2020-12-31,10:00,10,09:53:30,--,Daylight,63.0,15,5.0,66.5,6,7.5,66.0,4,9.0,54.0,2,2.0,57.0,25,10.0,65.0,15,45.0,52.0,7.0,12.0,58.0,14,6.0,53.75,16,8.5,58.5,17,5.75,55.333333333333336,8,3.25
0,00I24E,177.8,None,2020-12-31,10:00,10,09:54:00,--,Daylight,63.0,19,9.5,65.0,8,4.5,63.0,8,15.0,63.5,12,11.5,56.75,23,10.25,60.5,19,44.2,51.0,13.0,23.5,56.0,8,1.75,57.666666666666664,8,5.5,56.0,25,8.5,58.5,16,7.0
0,00I24E,177.8,None,2020-12-31,10:00,10,09:54:30,--,Daylight,60.0,17,8.5,65.5,8,11.5,65.0,7,7.0,62.5,12,6.5,57.75,17,6.25,65.0,8,44.4,50.5,3.0,5.5,56.666666666666664,15,10.25,55.0,15,10.25,56.0,29,8.25,59.5,20,4.75
0,00I24E,177.8,None,2020-12-31,10:00,10,09:55:00,--,Daylight,64.0,18,9.5,65.0,14,15.5,63.5,11,53.5,64.5,7,4.5,54.25,29,15.75,63.5,9,42.8,50.5,4.0,2.5,54.0,11,5.5,56.0,12,7.5,54.0,24,5.0,56.0,17,7.25
0,00I24E,177.8,None,2020-12-31,10:00,10,09:55:30,--,Daylight,63.0,22,12.5,65.0,15,15.5,64.0,4,4.5,64.0,7,6.0,55.5,23,12.0,60.5,12,42.4,51.0,3.0,4.5,55.75,18,8.75,55.25,13,5.0,56.0,30,10.25,58.25,16,7.25
0,00I24E,177.8,None,2020-12-31,10:00,10,09:56:00,--,Daylight,62.5,14,9.0,68.0,2,5.0,67.0,8,56.5,62.0,10,8.0,54.75,19,7.0,63.5,7,41.4,52.5,7.0,11.5,54.0,15,6.75,55.25,9,3.5,51.5,19,4.75,58.25,14,6.25
0,00I24E,177.8,None,2020-12-31,10:00,10,09:56:30,--,Daylight,64.5,9,4.5,64.5,13,10.0,32.0,7,28.0,62.0,6,4.5,53.75,19,6.25,62.5,14,42.8,51.0,9.0,7.0,54.0,8,4.75,55.75,9,4.0,52.0,26,9.25,57.5,20,5.75
0,00I24E,177.8,None,2020-12-31,10:00,10,09:57:00,--,Daylight,62.0,11,6.5,68.0,8,4.5,34.0,7,46.0,58.5,13,13.0,54.5,22,7.5,41.0,13,41.8,54.0,6.0,6.0,53.0,12,7.75,56.0,13,5.75,53.75,27,5.75,59.5,13,2.75
0,00I24E,177.8,None,2020-12-31,10:00,10,09:57:30,--,Daylight,60.0,12,4.5,66.5,11,11.5,66.0,6,58.0,59.5,12,13.0,54.75,15,6.5,62.0,10,41.8,53.0,8.0,12.0,54.5,18,7.25,54.333333333333336,11,5.75,52.5,19,2.5,57.75,10,3.75
0,00I24E,177.8,None,2020-12-31,10:00,10,09:58:00,--,Daylight,61.0,14,9.5,68.5,12,18.0,33.5,3,50.0,59.0,9,6.0,53.25,31,11.0,62.0,8,21.6,53.0,8.0,10.0,53.0,8,2.75,54.333333333333336,9,2.75,53.75,25,7.5,58.25,17,4.5
0,00I24E,177.8,None,2020-12-31,10:00,10,09:58:30,--,Daylight,59.0,18,13.5,69.0,4,3.0,35.0,7,30.5,56.5,8,9.0,54.25,25,11.5,63.5,12,42.4,53.5,5.0,8.5,52.75,18,8.25,54.333333333333336,9,8.25,53.0,25,5.75,59.75,22,8.25
0,00I24E,177.8,None,2020-12-31,10:00,10,09:59:00,--,Daylight,57.5,12,7.5,66.5,5,4.5,37.5,7,14.5,53.0,7,9.0,55.0,15,6.25,65.0,17,23.0,49.0,8.0,13.5,54.5,17,9.25,54.666666666666664,10,4.75,55.5,15,1.75,56.333333333333336,14,4.5
0,00I24E,177.8,None,2020-12-31,10:00,10,09:59:30,--,Daylight,59.0,6,2.0,67.0,11,15.5,32.5,7,54.5,61.0,4,5.0,54.75,29,11.0,60.5,9,22.0,53.0,5.0,7.5,55.333333333333336,7,2.5,54.333333333333336,5,1.75,54.5,22,6.0,59.0,23,8.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:00:00,--,Daylight,57.5,11,10.5,65.5,12,16.0,43.5,4,5.0,60.0,8,10.0,54.75,24,9.0,63.0,15,22.4,50.0,11.0,13.0,51.0,13,6.25,54.666666666666664,11,6.0,56.0,25,7.0,61.0,9,3.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:00:30,--,Daylight,57.0,15,12.5,66.0,6,7.0,40.5,6,11.5,61.0,8,8.0,52.333333333333336,12,4.0,62.0,10,21.8,53.0,10.0,11.0,53.25,15,9.0,57.0,13,8.5,56.5,18,3.75,59.5,9,1.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:01:00,--,Daylight,56.0,11,8.5,66.0,6,7.5,56.0,7,13.5,57.5,7,4.5,54.0,13,3.25,61.5,14,23.2,53.0,3.0,1.5,49.5,12,8.75,52.0,15,7.5,54.5,27,5.75,58.75,17,5.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:01:30,--,Daylight,55.5,12,7.5,67.0,7,11.0,51.0,5,5.0,61.5,4,5.0,55.25,20,8.25,61.0,9,21.4,50.5,8.0,10.5,51.5,22,11.0,53.5,14,8.0,55.0,25,6.75,59.0,16,5.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:02:00,--,Daylight,55.5,11,5.0,66.5,4,5.0,47.0,4,2.5,59.5,9,9.0,54.75,26,7.0,60.5,11,23.8,53.0,10.0,10.5,51.75,17,10.0,53.75,11,3.5,54.75,21,5.25,55.75,25,7.5
0,00I24E,177.8,None,2020-12-31,10:00,10,10:02:30,--,Daylight,55.0,6,4.0,67.5,5,5.0,54.0,8,11.5,58.0,8,7.5,54.75,18,8.75,58.5,13,22.2,52.0,7.0,8.5,49.0,8,2.0,54.0,10,5.5,53.75,36,7.5,55.5,13,3.5
0,00I24E,177.8,None,2020-12-31,10:00,10,10:03:00,--,Daylight,56.5,16,9.0,69.0,5,7.0,59.0,6,4.5,58.0,9,16.5,57.25,19,9.25,57.0,18,24.4,53.0,5.0,11.5,51.25,12,5.5,52.333333333333336,14,7.0,57.25,34,9.5,58.0,15,2.5
0,00I24E,177.8,None,2020-12-31,10:00,10,10:03:30,--,Daylight,56.0,8,5.0,68.0,8,4.5,57.5,8,11.0,58.0,7,9.5,55.5,17,6.25,64.33333333333333,9,22.0,53.5,6.0,6.0,50.25,22,11.25,54.5,14,8.25,57.5,22,3.25,57.0,11,2.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:04:00,--,Daylight,60.5,16,8.0,68.0,7,3.0,57.5,8,11.0,60.5,7,7.0,53.75,24,11.25,57.0,4,20.8,49.5,12.0,22.5,50.333333333333336,14,5.75,53.25,13,5.5,54.75,23,4.75,55.333333333333336,13,4.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:04:30,--,Daylight,60.0,14,5.0,67.5,11,8.5,59.0,5,9.0,60.0,7,7.0,56.25,17,7.25,58.0,11,23.4,52.0,7.0,10.0,52.5,10,3.75,54.75,12,5.5,54.75,27,9.5,57.25,24,9.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:05:00,--,Daylight,59.0,7,6.5,66.5,10,11.0,61.0,11,16.0,62.5,7,8.5,53.5,20,7.75,63.0,12,22.0,48.5,8.0,14.0,52.25,6,3.25,52.5,12,7.0,53.25,29,6.5,56.75,15,6.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:05:30,--,Daylight,61.0,13,8.0,66.0,11,12.0,60.5,2,4.5,61.0,8,9.0,54.0,17,10.5,56.0,13,22.2,52.0,1.0,2.0,50.75,18,11.5,52.5,12,7.0,54.0,21,6.75,57.5,13,3.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:06:00,--,Daylight,33.0,14,31.0,67.5,3,37.0,63.5,4,5.0,57.5,7,11.0,53.25,16,9.5,61.0,8,22.2,51.0,6.0,11.5,51.25,8,6.25,53.0,14,10.5,54.5,14,5.75,56.25,15,4.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:06:30,--,Daylight,63.0,8,19.5,68.0,6,10.5,63.5,5,8.5,59.5,5,11.5,53.75,18,9.25,64.33333333333333,16,24.4,50.0,8.0,14.5,52.0,17,12.75,53.0,10,7.5,54.0,22,6.0,56.0,20,8.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:07:00,--,Daylight,41.5,16,12.5,,0,50.0,58.5,7,18.5,56.0,9,10.5,52.0,16,6.0,63.0,11,22.2,47.0,1.0,2.5,52.0,21,10.25,56.0,7,4.5,52.75,15,7.25,53.25,16,10.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:07:30,--,Daylight,11.0,4,3.5,68.0,4,52.5,62.5,10,11.5,54.0,5,7.0,52.0,19,10.25,62.0,10,22.2,51.5,12.0,12.0,51.25,10,7.0,52.5,7,5.75,52.75,27,8.25,53.75,16,8.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:08:00,--,Daylight,48.0,17,8.5,65.0,7,55.5,68.0,3,55.5,50.0,3,8.0,51.0,21,8.5,64.0,13,4.0,51.5,13.0,18.5,50.0,13,8.0,55.5,17,7.75,54.75,25,8.25,53.75,15,6.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:08:30,--,Daylight,43.5,17,9.0,65.0,4,52.5,68.0,1,52.5,58.5,10,10.5,50.5,17,8.0,64.0,10,22.4,52.0,4.0,11.0,50.5,16,7.5,57.0,12,8.0,54.0,21,4.75,53.0,12,7.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:09:00,--,Daylight,51.5,13,5.5,40.5,9,15.0,38.0,6,15.5,60.5,8,4.5,53.25,19,10.0,62.0,6,1.0,51.0,6.0,6.5,49.75,11,3.0,54.0,15,9.0,53.75,25,5.75,49.75,16,5.5
0,00I24E,177.8,None,2020-12-31,10:00,10,10:09:30,--,Daylight,51.5,14,8.5,35.5,8,21.0,70.0,3,52.5,57.0,6,7.0,51.5,14,6.5,63.5,10,3.6,52.0,5.0,3.0,50.25,16,11.25,56.25,9,6.25,52.5,28,5.5,45.5,11,9.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:10:00,--,Daylight,55.0,16,10.5,43.5,4,5.0,38.0,5,19.0,61.0,9,10.5,52.75,23,8.0,63.0,11,2.2,50.5,11.0,16.5,50.0,11,5.5,54.0,13,5.5,55.0,23,4.5,44.5,18,17.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:10:30,--,Daylight,53.0,4,2.0,43.0,8,9.0,37.0,9,22.0,62.5,7,5.0,54.0,17,5.25,62.5,11,2.2,50.0,4.0,6.5,49.75,15,6.5,52.666666666666664,12,6.25,54.5,22,5.0,43.333333333333336,10,9.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:11:00,--,Daylight,59.0,20,11.0,53.0,12,15.5,68.0,5,57.5,51.5,11,11.5,53.75,15,9.5,61.5,9,3.6,51.5,10.0,12.0,50.0,13,6.75,53.0,10,4.75,53.75,18,3.0,40.0,16,6.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:11:30,--,Daylight,56.5,16,6.0,52.0,11,17.0,,0,50.0,59.5,8,8.0,53.0,20,7.25,62.5,3,0.4,50.5,6.0,10.5,50.25,10,4.0,53.5,9,4.75,53.75,16,3.75,39.0,17,9.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:12:00,--,Daylight,58.0,5,4.0,59.0,7,7.0,35.0,10,47.0,62.0,6,4.0,55.25,30,12.75,63.0,15,3.0,52.0,6.0,6.5,51.5,14,8.5,50.5,16,7.75,51.75,24,6.25,44.0,13,11.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:12:30,--,Daylight,57.0,12,4.5,54.0,9,20.0,41.0,9,22.0,61.0,10,11.5,55.25,16,7.25,61.0,11,2.4,50.5,4.0,6.5,50.666666666666664,13,6.0,52.25,13,9.0,52.0,23,6.75,44.0,13,6.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:13:00,--,Daylight,53.5,20,11.0,60.5,13,14.5,41.0,4,11.0,44.0,9,30.0,54.0,16,7.0,60.0,6,1.2,53.0,8.0,9.0,54.0,15,9.25,53.0,12,6.25,50.5,20,4.75,40.75,13,11.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:13:30,--,Daylight,56.0,26,14.0,59.5,5,9.5,34.5,2,17.5,61.5,7,10.0,54.25,21,9.75,62.5,6,1.6,53.0,5.0,10.0,53.0,13,5.25,49.0,8,5.5,50.75,23,5.5,42.5,9,9.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:14:00,--,Daylight,59.0,22,11.0,62.0,13,21.5,52.5,14,20.5,56.0,10,11.5,56.25,29,11.5,67.66666666666667,12,2.8,52.5,8.0,12.5,53.5,11,5.25,52.0,12,8.0,55.0,29,8.25,38.25,13,8.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:14:30,--,Daylight,57.0,22,9.5,61.5,18,17.5,51.5,13,12.5,54.0,11,19.5,56.25,17,4.5,58.5,14,3.4,52.5,9.0,9.0,52.75,17,10.0,49.666666666666664,11,8.25,53.25,18,2.75,39.0,11,10.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:15:00,--,Daylight,59.5,20,10.0,55.0,14,31.5,59.0,14,16.0,58.5,4,5.5,54.25,24,9.0,68.0,12,2.4,52.0,5.0,5.0,52.75,13,5.5,49.666666666666664,9,8.5,55.5,24,6.0,37.75,16,21.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:15:30,--,Daylight,58.5,24,16.5,57.5,16,21.5,55.5,10,19.5,57.0,5,3.0,55.75,24,10.25,61.5,13,2.6,53.0,4.0,7.0,53.0,13,7.75,52.25,10,6.0,54.5,30,7.0,39.5,20,19.25
