incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-02-02,15:40,15,15:25:00,--,Daylight,62.75,9,2.5,65.75,40,5.75,67.0,35,5.0,46.57142857142857,46,15.857142857142858,39.833333333333336,36,28.833333333333332,44.5,31,13.166666666666666,,,,27.0,19,22.333333333333332,57.0,11,8.0,65.33333333333333,13,6.666666666666667,57.0,22,11.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:25:30,--,Daylight,63.5,12,4.75,67.0,32,7.0,66.0,37,6.5,43.166666666666664,34,12.857142857142858,44.333333333333336,39,21.333333333333332,44.333333333333336,43,19.833333333333332,,,,44.0,21,29.333333333333332,54.333333333333336,18,21.0,64.66666666666667,19,5.0,57.666666666666664,12,8.333333333333334
0,00I24E,181.1,None,2021-02-02,15:40,15,15:26:00,--,Daylight,61.5,16,6.25,67.25,20,2.25,67.25,19,2.25,40.285714285714285,34,22.571428571428573,38.666666666666664,31,17.666666666666668,49.333333333333336,41,17.0,,,,34.333333333333336,22,14.333333333333334,54.0,21,16.666666666666668,64.0,20,11.0,54.666666666666664,20,11.666666666666666
0,00I24E,181.1,None,2021-02-02,15:40,15,15:26:30,--,Daylight,62.25,13,6.25,65.5,40,7.5,66.75,21,4.25,43.0,38,16.0,36.333333333333336,32,19.666666666666668,46.5,37,13.5,,,,30.0,15,18.0,57.0,15,10.333333333333334,63.666666666666664,19,11.0,56.333333333333336,20,14.333333333333334
0,00I24E,181.1,None,2021-02-02,15:40,15,15:27:00,--,Daylight,61.25,15,4.75,64.5,33,6.5,67.5,28,6.5,36.42857142857143,31,17.142857142857142,45.666666666666664,37,12.666666666666666,49.5,39,11.333333333333334,,,,41.0,22,20.666666666666668,54.333333333333336,11,10.0,62.666666666666664,19,9.666666666666666,55.333333333333336,15,10.666666666666666
0,00I24E,181.1,None,2021-02-02,15:40,15,15:27:30,--,Daylight,60.75,16,7.25,66.25,30,5.25,67.75,40,6.75,36.142857142857146,36,25.428571428571427,38.0,44,19.0,49.5,29,11.5,,,,38.333333333333336,23,19.333333333333332,53.333333333333336,9,9.333333333333334,62.666666666666664,14,4.0,55.333333333333336,21,16.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:28:00,--,Daylight,62.5,12,5.5,67.25,31,5.0,66.25,24,4.25,39.42857142857143,44,13.0,48.5,32,15.5,50.166666666666664,32,17.333333333333332,,,,41.666666666666664,18,20.0,57.0,13,12.666666666666666,63.333333333333336,21,11.333333333333334,54.333333333333336,15,9.333333333333334
0,00I24E,181.1,None,2021-02-02,15:40,15,15:28:30,--,Daylight,61.5,20,9.5,67.0,30,5.75,64.75,29,5.75,38.142857142857146,40,15.714285714285714,50.0,48,12.166666666666666,50.5,36,9.833333333333334,,,,42.333333333333336,16,18.333333333333332,55.0,18,15.333333333333334,63.333333333333336,14,8.333333333333334,54.0,12,6.666666666666667
0,00I24E,181.1,None,2021-02-02,15:40,15,15:29:00,--,Daylight,60.5,17,6.75,66.0,37,7.0,68.0,32,5.5,38.833333333333336,39,13.142857142857142,45.833333333333336,32,13.333333333333334,48.333333333333336,36,12.0,,,,49.0,18,12.0,57.333333333333336,8,5.333333333333333,63.666666666666664,21,9.666666666666666,53.666666666666664,22,14.666666666666666
0,00I24E,181.1,None,2021-02-02,15:40,15,15:29:30,--,Daylight,61.5,15,5.0,66.75,25,5.0,67.75,33,5.5,41.142857142857146,39,25.285714285714285,46.5,45,11.833333333333334,48.0,29,13.666666666666666,,,,46.0,14,5.0,56.666666666666664,9,9.0,62.666666666666664,19,7.666666666666667,54.666666666666664,20,10.333333333333334
