incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.6,None,2021-04-09,16:43,16,16:28:00,--,Daylight,69.5,651010,838.75,67.75,36109,341.0,58.0,2358779,221222.7142857143,59.333333333333336,10811446,1864732.6666666667,64.0,6613262,35352362.666666664,,,,37.666666666666664,8710,74109.0,59.0,6812,44070.666666666664,48.666666666666664,778,2042.3333333333333,37.666666666666664,498,37270.666666666664,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:28:30,--,Daylight,68.5,771119,82927.5,67.0,271014,371.75,58.142857142857146,449105310,488157875.4285714,59.166666666666664,879236,1686030.8333333333,63.166666666666664,5811567,118850684.16666667,,,,31.333333333333332,489,53943.333333333336,59.0,7810,74670.0,48.0,6811,5383.0,33.0,71011,70674.66666666667,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:29:00,--,Daylight,68.0,1210126,16533.25,68.75,5488,568.5,59.42857142857143,2776955,15729952.0,63.0,166698,324019.3333333333,55.666666666666664,657768,285874526.0,,,,35.333333333333336,8410,101710.66666666667,55.666666666666664,136,85.33333333333333,50.666666666666664,679,3372.0,45.333333333333336,5108,37503.666666666664,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:29:30,--,Daylight,67.5,1011109,1421.0,68.25,31299,448.5,56.0,09810527,13082687.42857143,59.833333333333336,5811127,11846952.0,61.333333333333336,597364,271353768.3333333,,,,39.0,6510,67573.33333333333,59.666666666666664,466,3062.0,49.333333333333336,8512,8036.333333333333,42.333333333333336,8108,60471.666666666664,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:30:00,--,Daylight,70.25,510710,641.25,69.75,413910,7276.25,60.666666666666664,0363667,375312.28571428574,62.333333333333336,1098586,25277196.0,49.5,577537,322028868.3333333,,,,35.333333333333336,454,9747.666666666666,60.0,264,2701.3333333333335,53.666666666666664,754,3747.6666666666665,46.666666666666664,677,4053.0,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:30:30,--,Daylight,69.5,5887,666.0,68.33333333333333,015108,221.0,59.833333333333336,01288346,2879662.0,63.5,787357,30243857.5,53.666666666666664,576377,235873699.83333334,,,,31.0,269,31236.666666666668,58.333333333333336,689,2039.6666666666667,53.0,969,4045.6666666666665,45.0,5107,53970.0,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:31:00,--,Daylight,69.0,710513,7786.75,67.75,712711,968.75,58.333333333333336,0769434,2872475.1428571427,61.166666666666664,656369,16978684.5,50.333333333333336,777185,603858517.3333334,,,,37.0,569,44204.0,58.333333333333336,369,1036.3333333333333,52.333333333333336,596,564.6666666666666,44.5,502,203341.33333333334,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:31:30,--,Daylight,69.25,87816,12027.0,68.5,65916,919.5,60.142857142857146,1438131010,22230027.0,62.166666666666664,5755910,1305519.6666666667,48.833333333333336,975384,370862020.5,,,,32.333333333333336,1511,40872.666666666664,57.666666666666664,955,4711.666666666667,51.666666666666664,5710,5376.333333333333,48.666666666666664,798,71070.0,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:32:00,--,Daylight,66.0,4753,642.75,67.5,7644,855.5,59.0,0433165,443185.14285714284,52.0,676154,53885197.833333336,54.666666666666664,479346,3018212.3333333335,,,,39.0,4106,3741.3333333333335,59.333333333333336,377,125.66666666666667,46.333333333333336,748,6470.666666666667,7.666666666666667,235,221075.0,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:32:30,--,Daylight,67.25,108810,2898.75,67.25,3987,423.25,59.666666666666664,03671297,1125589.7142857143,59.666666666666664,8975108,352850522.6666667,53.166666666666664,779561,252353850.16666666,,,,38.0,7713,68271.33333333333,57.0,557,3059.0,48.666666666666664,646,5570.333333333333,32.5,205,303351.3333333333,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:33:00,--,Daylight,69.25,91388,1173.5,70.25,5798,648.5,59.5,0655949,1118725.2857142857,47.4,7610083,519683355.6666667,59.166666666666664,368696,1858098.0,,,,35.0,7511,67905.33333333333,59.666666666666664,448,5970.333333333333,39.333333333333336,736,47274.666666666664,18.666666666666668,858,117075.66666666667,,,
