incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-24,08:08,8,07:53:00,--,Daylight,,,,73.0,16,7.0,60.0,6,2.0,49.75,18,4.5,63.0,9,6.5,64.375,39,5.375,52.0,6,1.0,,,,62.0,16,2.5,53.0,17,7.5,49.333333333333336,17,13.714285714285714
0,00I75S,2.1,None,2021-02-24,08:08,8,07:53:30,--,Daylight,,,,72.66666666666667,16,5.666666666666667,58.0,10,4.0,50.75,11,3.25,63.5,6,5.5,64.125,40,5.0,59.666666666666664,9,3.5,,,,60.0,12,2.75,52.666666666666664,26,5.75,48.5,17,13.142857142857142
0,00I75S,2.1,None,2021-02-24,08:08,8,07:54:00,--,Daylight,,,,72.33333333333333,15,4.666666666666667,60.0,6,2.5,50.0,20,6.5,64.0,8,6.5,65.28571428571429,27,2.625,53.0,18,4.75,,,,61.25,21,3.625,56.75,17,6.25,49.0,16,4.857142857142857
0,00I75S,2.1,None,2021-02-24,08:08,8,07:54:30,--,Daylight,,,,74.0,12,4.333333333333333,60.0,6,2.0,50.0,14,3.5,63.0,10,4.5,65.375,33,3.75,58.333333333333336,9,1.75,,,,62.0,8,1.0,56.5,23,7.75,49.166666666666664,21,10.0
0,00I75S,2.1,None,2021-02-24,08:08,8,07:55:00,--,Daylight,,,,73.0,8,2.0,58.5,12,6.0,49.0,7,2.0,60.5,11,8.5,64.83333333333333,26,2.75,56.0,10,1.75,,,,57.0,24,4.125,54.333333333333336,33,15.5,56.0,42,15.428571428571429
0,00I75S,2.1,None,2021-02-24,08:08,8,07:55:30,--,Daylight,,,,72.66666666666667,11,2.6666666666666665,60.0,2,2.0,50.666666666666664,17,6.0,60.0,18,13.5,64.71428571428571,34,4.375,54.0,4,1.5,,,,58.75,27,5.25,56.333333333333336,20,6.75,54.666666666666664,20,6.714285714285714
0,00I75S,2.1,None,2021-02-24,08:08,8,07:56:00,--,Daylight,,,,73.66666666666667,12,3.0,58.5,9,9.5,49.75,18,5.75,59.5,15,10.0,63.57142857142857,37,5.75,56.0,17,4.0,,,,57.666666666666664,9,2.0,42.0,22,18.75,49.666666666666664,22,12.142857142857142
0,00I75S,2.1,None,2021-02-24,08:08,8,07:56:30,--,Daylight,,,,73.33333333333333,19,6.0,58.5,14,8.5,49.25,10,2.5,61.0,8,4.5,64.625,28,4.25,57.0,7,4.0,,,,58.5,16,2.625,48.666666666666664,30,14.25,54.666666666666664,33,16.0
0,00I75S,2.1,None,2021-02-24,08:08,8,07:57:00,--,Daylight,,,,71.0,20,7.333333333333333,59.0,7,3.0,50.0,19,5.5,55.5,14,13.0,62.857142857142854,26,3.5,51.5,8,1.75,,,,58.75,15,3.75,47.0,8,1.75,50.0,11,9.142857142857142
0,00I75S,2.1,None,2021-02-24,08:08,8,07:57:30,--,Daylight,,,,72.33333333333333,14,6.0,58.5,8,2.5,49.0,27,7.5,56.5,20,13.5,63.625,31,4.25,59.0,17,4.75,,,,59.0,3,0.375,46.333333333333336,20,7.25,45.0,12,5.142857142857143
0,00I75S,2.1,None,2021-02-24,08:08,8,07:58:00,--,Daylight,,,,74.0,10,3.0,59.0,5,2.5,48.0,14,3.0,58.0,15,13.0,64.375,42,5.25,58.0,17,6.25,,,,62.25,25,4.0,53.25,26,9.5,51.0,16,16.857142857142858
0,00I75S,2.1,None,2021-02-24,08:08,8,07:58:30,--,Daylight,,,,72.0,8,2.0,60.0,6,3.5,48.75,22,6.75,59.5,21,16.5,64.125,35,3.625,58.0,14,3.25,,,,59.75,16,2.5,51.25,21,7.0,46.4,12,9.857142857142858
