incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-04-23,08:30,8,08:15:00,--,Daylight,66.25,21,3.25,60.142857142857146,49,8.857142857142858,63.0,42,6.5,65.83333333333333,45,8.0,,,,45.666666666666664,16,9.0,58.0,18,13.666666666666666,63.333333333333336,22,8.0,48.333333333333336,20,23.333333333333332,,,,58.333333333333336,35,13.333333333333334
0,00I24E,181.9,None,2021-04-23,08:30,8,08:15:30,--,Daylight,66.5,27,4.25,56.666666666666664,42,7.857142857142857,61.333333333333336,44,7.333333333333333,62.6,28,5.5,,,,37.666666666666664,27,26.0,57.666666666666664,8,7.666666666666667,64.33333333333333,23,14.0,52.333333333333336,25,17.333333333333332,,,,59.666666666666664,28,11.333333333333334
0,00I24E,181.9,None,2021-04-23,08:30,8,08:16:00,--,Daylight,68.5,32,4.25,60.857142857142854,35,7.285714285714286,63.5,36,7.333333333333333,66.33333333333333,36,6.666666666666667,,,,48.666666666666664,21,26.0,58.333333333333336,17,7.666666666666667,63.333333333333336,20,10.333333333333334,51.0,27,14.0,,,,48.333333333333336,40,23.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:16:30,--,Daylight,67.75,33,5.5,59.42857142857143,40,6.0,63.5,34,6.0,64.66666666666667,45,9.833333333333334,,,,44.666666666666664,30,23.333333333333332,58.0,12,13.0,63.333333333333336,21,10.666666666666666,51.333333333333336,19,14.333333333333334,,,,58.0,30,22.333333333333332
0,00I24E,181.9,None,2021-04-23,08:30,8,08:17:00,--,Daylight,67.75,39,7.5,60.857142857142854,37,7.428571428571429,61.0,29,8.0,65.0,32,8.833333333333334,,,,45.0,25,21.0,48.0,10,10.666666666666666,63.666666666666664,21,6.666666666666667,53.0,18,7.666666666666667,,,,52.666666666666664,48,15.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:17:30,--,Daylight,69.0,23,3.5,61.42857142857143,41,7.571428571428571,62.333333333333336,43,9.333333333333334,65.83333333333333,29,7.666666666666667,,,,46.666666666666664,22,18.666666666666668,56.666666666666664,21,13.0,62.333333333333336,20,8.0,50.333333333333336,22,20.333333333333332,,,,42.333333333333336,32,16.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:18:00,--,Daylight,66.5,31,6.0,56.666666666666664,39,10.428571428571429,60.166666666666664,50,10.666666666666666,66.0,29,5.5,,,,52.333333333333336,17,11.333333333333334,55.333333333333336,17,12.333333333333334,65.0,15,6.333333333333333,56.333333333333336,19,10.333333333333334,,,,54.0,31,6.333333333333333
0,00I24E,181.9,None,2021-04-23,08:30,8,08:18:30,--,Daylight,67.5,28,3.75,59.57142857142857,51,11.571428571428571,61.666666666666664,42,7.833333333333333,65.33333333333333,33,7.5,,,,47.666666666666664,26,19.666666666666668,54.666666666666664,17,6.0,64.66666666666667,16,7.333333333333333,57.0,9,4.666666666666667,,,,53.0,40,15.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:19:00,--,Daylight,67.25,25,3.5,56.166666666666664,23,2.857142857142857,61.333333333333336,38,9.333333333333334,59.8,33,7.166666666666667,,,,57.0,27,18.0,34.666666666666664,11,33.0,65.66666666666667,22,9.666666666666666,57.333333333333336,24,12.666666666666666,,,,59.333333333333336,30,9.666666666666666
0,00I24E,181.9,None,2021-04-23,08:30,8,08:19:30,--,Daylight,67.5,27,4.25,56.0,44,8.285714285714286,60.333333333333336,43,8.666666666666666,64.0,39,8.333333333333334,,,,52.0,17,8.333333333333334,51.0,19,21.333333333333332,65.66666666666667,24,8.666666666666666,57.666666666666664,15,8.333333333333334,,,,58.0,25,6.666666666666667
