incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,14.2,None,2020-11-26,10:59,10,10:44:00,--,Daylight,87.5,11,11.0,62.0,4,4.5,44.0,3,4.0,57.0,16,16.0,67.5,12,8.5,56.5,22,8.5,54.25,22,4.25,53.5,6,6.5,50.0,9,9.0,57.0,14,6.5,11.5,3,52.0
0,00I75S,14.2,None,2020-11-26,10:59,10,10:44:30,--,Daylight,85.5,8,11.5,62.0,8,9.5,44.0,7,3.5,56.5,10,6.5,67.5,13,9.5,54.5,10,4.0,51.0,29,6.0,53.0,8,6.0,48.0,10,5.0,56.666666666666664,6,2.0,9.5,3,73.25
0,00I75S,14.2,None,2020-11-26,10:59,10,10:45:00,--,Daylight,87.0,16,16.0,58.0,7,3.5,41.0,5,10.0,57.0,7,8.5,67.5,7,4.5,54.5,25,13.0,52.75,26,16.75,51.5,10,6.0,45.0,15,15.0,54.333333333333336,4,1.25,25.0,3,53.0
0,00I75S,14.2,None,2020-11-26,10:59,10,10:45:30,--,Daylight,90.5,5,4.0,59.5,15,23.0,43.0,10,16.5,57.0,8,6.0,67.5,9,7.0,55.5,18,9.5,51.0,16,13.25,52.0,8,6.0,48.0,9,10.5,58.333333333333336,9,4.5,25.0,4,54.0
0,00I75S,14.2,None,2020-11-26,10:59,10,10:46:00,--,Daylight,93.0,11,8.5,56.0,13,16.5,38.5,11,17.0,58.5,4,7.5,66.0,2,2.0,52.0,13,7.5,48.25,15,26.75,48.5,9,8.5,48.0,14,12.5,55.0,3,1.25,29.0,1,50.5
0,00I75S,14.2,None,2020-11-26,10:59,10,10:46:30,--,Daylight,88.5,11,8.0,56.0,18,17.0,41.5,9,15.0,52.0,2,2.0,67.0,6,4.5,49.5,21,13.0,48.0,25,29.0,48.5,11,19.5,47.0,11,10.5,58.0,6,2.25,28.0,2,51.25
0,00I75S,14.2,None,2020-11-26,10:59,10,10:47:00,--,Daylight,94.5,4,5.5,59.0,10,8.0,38.5,13,9.0,60.0,10,8.0,65.5,8,10.5,52.0,2,1.5,48.75,27,18.5,44.5,11,8.5,48.5,9,7.5,54.0,7,1.75,14.0,5,29.75
0,00I75S,14.2,None,2020-11-26,10:59,10,10:47:30,--,Daylight,93.0,11,9.5,59.5,8,5.5,39.0,16,17.0,59.5,10,13.0,66.5,5,3.0,51.0,13,9.5,48.25,22,26.75,45.5,16,20.0,48.0,10,5.5,60.666666666666664,8,1.5,15.5,4,50.75
0,00I75S,14.2,None,2020-11-26,10:59,10,10:48:00,--,Daylight,91.0,5,3.5,57.5,6,2.5,44.0,12,10.5,56.5,14,17.0,67.5,9,9.0,51.5,9,9.5,50.75,26,10.75,40.0,2,0.5,59.0,4,2.0,64.0,10,3.5,17.5,7,5.25
0,00I75S,14.2,None,2020-11-26,10:59,10,10:48:30,--,Daylight,92.5,11,6.0,58.5,4,3.0,41.0,9,6.5,59.0,12,18.5,65.0,6,4.5,52.0,4,2.0,48.75,18,8.0,46.0,8,7.0,51.5,11,5.0,60.25,16,7.25,16.5,5,4.0
