incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-10,19:42,19,19:33:00,--,Dark,66.2,15,5.2,71.0,8,1.6666666666666667,68.0,8,3.0,62.0,19,7.0,64.5,8,6.5,,,,56.333333333333336,11,2.25,,,,56.5,5,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:33:30,--,Dark,67.6,14,2.4,69.0,16,6.666666666666667,69.0,9,4.0,59.666666666666664,10,4.75,57.0,6,3.5,,,,57.666666666666664,12,2.25,,,,55.0,9,2.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:34:00,--,Dark,65.8,17,6.2,73.0,11,3.3333333333333335,67.0,7,2.5,59.333333333333336,10,3.0,58.0,6,4.5,,,,56.666666666666664,8,1.75,,,,58.5,4,0.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:34:30,--,Dark,67.4,17,3.2,70.33333333333333,12,3.0,68.0,1,0.5,60.75,10,2.5,53.0,5,3.0,,,,59.5,14,3.5,,,,56.5,8,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:35:00,--,Dark,67.6,20,4.0,70.66666666666667,14,6.333333333333333,67.5,5,2.0,58.666666666666664,14,6.75,56.5,10,9.5,,,,54.333333333333336,12,2.5,,,,58.5,2,0.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:35:30,--,Dark,66.2,25,7.8,71.0,13,5.0,66.5,11,5.5,64.75,14,3.0,56.5,10,4.5,,,,56.0,11,3.25,,,,57.5,5,0.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:36:00,--,Dark,69.6,16,4.0,71.33333333333333,10,2.3333333333333335,66.0,13,8.0,63.25,22,8.25,55.0,13,7.0,,,,50.333333333333336,15,4.75,,,,56.5,8,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:36:30,--,Dark,70.6,14,2.2,71.33333333333333,19,8.0,66.5,9,6.0,64.5,14,2.75,64.0,10,6.0,,,,53.5,12,3.5,,,,56.0,4,1.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:37:00,--,Dark,67.8,12,2.6,72.0,14,7.666666666666667,67.5,6,2.0,62.0,12,5.0,52.0,5,4.0,,,,51.0,18,3.5,,,,57.0,5,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:37:30,--,Dark,68.2,16,5.2,71.66666666666667,11,4.666666666666667,66.5,9,3.0,61.75,9,3.5,53.5,4,4.0,,,,49.0,12,3.0,,,,57.5,4,0.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:38:00,--,Dark,67.4,17,2.8,73.0,12,5.0,69.5,2,1.0,63.0,13,3.75,54.0,9,5.0,,,,55.0,7,2.25,,,,56.5,7,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:38:30,--,Dark,67.6,18,3.4,71.66666666666667,9,4.0,68.0,5,2.0,56.333333333333336,12,4.5,64.0,12,10.0,,,,52.666666666666664,13,5.5,,,,56.5,4,1.25,,,,,,
0,00I75S,2.1,None,2021-02-10,19:42,19,19:39:00,--,Dark,66.4,12,1.8,72.66666666666667,14,7.0,70.0,8,2.5,65.0,16,3.75,55.0,7,4.5,,,,55.0,8,2.75,,,,54.0,8,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:39:30,--,Dark,67.2,16,4.6,72.0,13,3.0,69.0,12,4.5,68.0,9,2.25,57.0,4,1.5,,,,54.666666666666664,12,2.5,,,,57.0,1,0.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:40:00,--,Dark,68.0,9,2.6,73.0,11,3.3333333333333335,70.0,9,3.0,66.25,16,3.25,63.0,13,11.5,,,,55.666666666666664,12,4.5,,,,53.0,6,1.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:40:30,--,Dark,66.6,17,6.0,72.33333333333333,18,5.0,70.5,4,1.5,65.75,16,4.25,56.0,11,6.0,,,,57.333333333333336,11,4.25,,,,54.0,1,0.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:41:00,--,Dark,65.25,11,3.4,72.66666666666667,8,3.0,67.0,4,1.5,59.666666666666664,11,5.0,64.0,9,6.0,,,,53.333333333333336,14,2.75,,,,54.5,2,0.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:41:30,--,Dark,66.4,15,3.6,72.66666666666667,11,7.333333333333333,67.5,5,1.5,66.0,17,3.5,65.5,17,6.5,,,,55.0,7,1.25,,,,54.5,4,0.75,,,,,,
0,00I75S,2.1,None,2021-02-10,19:42,19,19:42:00,--,Dark,66.6,22,6.8,72.0,20,11.0,65.0,4,1.5,66.5,15,5.0,62.5,10,5.5,,,,53.0,12,5.25,,,,55.5,11,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:42:30,--,Dark,65.6,21,4.8,72.33333333333333,9,4.666666666666667,66.0,8,3.0,65.0,13,4.25,55.5,7,4.5,,,,58.5,11,2.75,,,,54.5,11,2.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:43:00,--,Dark,65.2,22,4.8,72.0,10,3.0,67.5,13,4.5,64.75,14,6.0,57.5,5,3.0,,,,53.666666666666664,7,1.25,,,,56.0,2,0.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:43:30,--,Dark,67.0,8,1.2,72.33333333333333,19,7.666666666666667,66.0,3,2.5,64.25,14,5.25,55.0,7,6.0,,,,53.0,14,3.0,,,,55.0,5,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:44:00,--,Dark,68.4,14,2.8,73.66666666666667,17,5.333333333333333,68.0,4,1.5,64.25,15,3.25,57.0,7,3.0,,,,55.333333333333336,14,2.5,,,,57.5,4,1.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:44:30,--,Dark,67.8,27,7.2,72.33333333333333,10,2.0,68.5,6,2.0,64.25,16,4.25,63.0,11,7.0,,,,54.0,14,6.75,,,,57.0,4,1.625,,,,,,
0,00I75S,2.1,None,2021-02-10,19:42,19,19:45:00,--,Dark,66.25,11,2.2,74.66666666666667,21,8.0,69.0,3,1.0,65.0,9,6.75,63.5,11,7.0,,,,55.666666666666664,13,7.5,,,,54.5,9,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:45:30,--,Dark,65.75,25,6.0,73.66666666666667,17,9.333333333333334,70.0,7,2.5,65.25,12,2.5,64.0,11,4.0,,,,56.0,12,5.25,,,,59.5,12,2.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:46:00,--,Dark,66.0,18,3.4,73.0,11,5.333333333333333,70.5,6,2.0,68.33333333333333,9,1.75,63.5,13,11.0,,,,53.333333333333336,10,3.75,,,,55.0,7,1.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:46:30,--,Dark,66.0,16,3.6,74.66666666666667,9,2.0,71.0,4,1.5,65.0,12,4.0,56.5,6,5.5,,,,58.0,5,1.25,,,,54.0,11,2.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:47:00,--,Dark,66.4,16,5.6,72.33333333333333,13,4.666666666666667,72.5,10,6.0,62.5,14,4.75,55.5,5,3.0,,,,55.333333333333336,12,2.75,,,,54.5,8,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:47:30,--,Dark,67.6,10,1.4,71.66666666666667,13,3.3333333333333335,72.0,11,3.5,65.25,12,4.0,63.5,11,6.0,,,,59.5,5,2.25,,,,53.5,5,1.125,,,,,,
0,00I75S,2.1,None,2021-02-10,19:42,19,19:48:00,--,Dark,64.5,14,2.4,73.66666666666667,14,7.0,71.5,4,2.0,64.5,17,3.75,61.0,15,11.5,,,,53.666666666666664,11,7.25,,,,58.0,4,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:48:30,--,Dark,65.6,20,7.6,72.66666666666667,10,5.666666666666667,71.5,7,2.0,62.0,20,7.25,61.5,10,5.5,,,,54.333333333333336,12,4.0,,,,57.5,9,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:49:00,--,Dark,63.0,13,4.0,73.33333333333333,11,2.3333333333333335,72.5,4,1.5,64.5,14,2.75,65.5,13,12.5,,,,56.0,12,4.0,,,,55.5,5,1.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:49:30,--,Dark,64.2,16,2.6,74.0,10,2.0,72.5,5,2.0,64.25,14,4.5,54.0,7,6.5,,,,54.333333333333336,11,2.0,,,,56.5,4,0.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:50:00,--,Dark,66.25,27,4.0,72.33333333333333,10,2.6666666666666665,74.0,8,4.0,65.0,12,4.5,63.5,7,4.5,,,,53.666666666666664,12,2.75,,,,56.0,9,0.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:50:30,--,Dark,66.6,16,3.6,73.0,3,2.6666666666666665,74.0,6,3.0,59.0,7,1.5,55.0,2,1.0,,,,54.5,11,3.75,,,,54.5,5,0.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:51:00,--,Dark,64.75,11,3.0,73.66666666666667,14,6.0,69.5,7,2.5,64.25,21,4.5,56.0,9,4.5,,,,50.333333333333336,21,7.25,,,,53.5,11,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:51:30,--,Dark,65.6,16,4.2,72.33333333333333,22,6.666666666666667,71.0,3,2.0,59.666666666666664,8,2.5,57.5,5,4.0,,,,53.333333333333336,14,6.25,,,,56.0,6,1.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:52:00,--,Dark,66.4,17,5.6,73.33333333333333,15,5.666666666666667,67.5,6,2.5,56.0,12,2.75,53.5,9,4.5,,,,51.666666666666664,12,3.0,,,,56.0,7,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:52:30,--,Dark,67.0,21,6.8,74.33333333333333,10,3.6666666666666665,68.5,11,4.0,62.75,15,6.0,54.5,8,6.0,,,,50.0,8,1.75,,,,55.5,3,0.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:53:00,--,Dark,65.6,21,6.6,73.0,11,5.0,68.0,5,2.0,54.0,11,6.25,51.5,7,7.5,,,,53.0,14,3.5,,,,57.5,7,2.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:53:30,--,Dark,66.75,13,3.0,72.33333333333333,16,9.666666666666666,67.0,10,5.0,60.75,11,3.5,52.5,7,5.5,,,,53.0,14,3.0,,,,58.0,5,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:54:00,--,Dark,66.6,24,5.6,73.33333333333333,13,3.3333333333333335,70.5,6,4.0,60.5,11,5.25,59.5,7,4.5,,,,49.5,7,1.75,,,,57.0,10,2.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:54:30,--,Dark,67.0,17,3.0,71.0,13,7.333333333333333,69.0,5,1.5,61.0,12,5.25,52.5,5,3.0,,,,54.666666666666664,13,2.75,,,,58.5,6,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:55:00,--,Dark,65.0,13,4.0,72.0,14,4.666666666666667,71.5,9,3.0,64.0,17,3.5,60.5,13,7.5,,,,55.5,15,3.25,,,,56.0,2,0.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:55:30,--,Dark,66.4,18,3.6,73.33333333333333,15,3.3333333333333335,70.5,4,1.5,55.666666666666664,8,2.75,54.0,5,4.5,,,,52.0,12,3.5,,,,56.5,6,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:56:00,--,Dark,67.0,16,2.4,73.0,4,1.0,73.5,6,2.0,63.5,13,4.0,55.5,7,5.5,,,,52.0,10,1.75,,,,54.0,10,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:56:30,--,Dark,66.0,11,3.2,72.66666666666667,9,5.0,71.0,7,2.5,63.5,19,6.5,57.5,6,2.5,,,,53.5,5,4.0,,,,53.0,5,0.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:57:00,--,Dark,67.2,22,3.2,75.0,11,7.0,71.5,4,1.5,64.5,17,3.5,57.5,7,2.5,,,,55.5,9,4.25,,,,55.5,10,2.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:57:30,--,Dark,66.75,11,4.2,74.66666666666667,16,4.333333333333333,73.5,9,4.5,64.0,19,6.0,61.5,13,12.5,,,,53.666666666666664,7,2.5,,,,53.0,10,3.75,,,,,0,0.0
