incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2020-11-25,13:00,13,12:45:00,Rain,Daylight,60.25,01179,20062362.0,56.0,22,30.5,62.25,2357,52539.5,63.25,3322,939.0,65.75,4561,1132.75,65.0,4366,570.75,56.333333333333336,0356953,5892588.0,61.666666666666664,242376,268689.6666666667,62.666666666666664,467738,10342568.333333334,,,,39.0,449,4270.333333333333
0,00I24E,179.9,None,2020-11-25,13:00,13,12:45:30,Rain,Daylight,48.4,23865,1829826.6,56.0,33,21.5,64.25,2241,3025.25,62.25,2212,553.0,65.75,8485,13283.25,66.25,1866,370.75,55.833333333333336,0342138,330216.0,60.333333333333336,648575,1531099.5,64.33333333333333,4109341,1871545.6666666667,,,,34.0,187,1739.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:46:00,Rain,Daylight,47.8,26731,18245622.6,56.5,42,72.5,62.0,2365,7294.25,61.0,2153,548.0,64.0,67105,946.0,65.66666666666667,36100,340.0,57.333333333333336,0344667,8721131.42857143,62.666666666666664,751257,121857.5,63.333333333333336,474276,1027198.0,,,,46.333333333333336,4710,14071.666666666666
0,00I24E,179.9,None,2020-11-25,13:00,13,12:46:30,Rain,Daylight,47.0,134510,1452635.8,57.0,38,607.0,62.5,3434,716.5,62.0,4226,13154.0,66.0,5454,970.5,69.5,2573,915.25,58.333333333333336,045271114,4737502.285714285,62.0,593555,10270585.166666666,63.666666666666664,457362,63045.166666666664,,,,43.0,2712,34103.666666666664
0,00I24E,179.9,None,2020-11-25,13:00,13,12:47:00,Rain,Daylight,46.2,14567,190226242.0,57.0,34,48.0,60.5,2452,13532.0,61.5,2465,67754.0,64.25,7989,128031.5,67.0,2876,2795.75,57.0,0540556,91483.42857142857,61.8,654045,25238385.666666668,64.83333333333333,454482,1155700.5,,,,48.666666666666664,355,4034.6666666666665
0,00I24E,179.9,None,2020-11-25,13:00,13,12:47:30,Rain,Daylight,46.4,126710,16428222.4,57.0,67,710.0,61.5,5433,17028.0,62.0,1455,42877.5,64.25,2331,577.75,64.33333333333333,2670,357.5,57.666666666666664,0574468,1167669.4285714286,64.16666666666667,443685,654018.8333333334,63.666666666666664,374433,108892.66666666667,,,,46.0,455,4731.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:48:00,Rain,Daylight,60.333333333333336,00774,20002030.6,56.5,53,23.5,62.666666666666664,2055,2543.75,59.666666666666664,0336,89.75,61.75,56116,9028.5,66.5,4782,967.75,58.833333333333336,0754887,201801608.14285713,62.333333333333336,6747512,16872602.666666668,64.6,431450,1035516.6666666666,,,,52.666666666666664,686,5728.666666666667
0,00I24E,179.9,None,2020-11-25,13:00,13,12:48:30,Rain,Daylight,59.0,00239,820302.4,55.5,11,10.5,60.5,2464,666.0,61.75,1345,4453.0,62.75,8575,11283.0,65.75,49125,52540.5,60.285714285714285,1544155,87361600.85714285,60.8,340895,3835533.8333333335,64.33333333333333,584156,21955251.666666668,,,,49.0,5910,4389.333333333333
0,00I24E,179.9,None,2020-11-25,13:00,13,12:49:00,Rain,Daylight,55.75,01356,200936.8,57.0,36,859.0,65.0,4573,77820.5,63.0,2314,329.25,64.75,6366,838.25,66.25,27104,3780.5,57.5,0363145,83169.0,62.166666666666664,264478,6872191.166666667,62.6,698250,40343851.666666664,,,,53.333333333333336,389,2709.3333333333335
0,00I24E,179.9,None,2020-11-25,13:00,13,12:49:30,Rain,Daylight,55.75,02632,201116.2,56.0,56,58.0,64.33333333333333,2033,255.5,62.0,5112,1539.25,65.0,6739,883.5,65.75,21095,410.5,56.833333333333336,0457888,8812312.42857143,61.333333333333336,888255,2872698.8333333335,65.66666666666667,485331,2358875.5,,,,54.333333333333336,444,5368.333333333333
