incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.6,None,2020-12-15,05:08,5,05:15:00,--,Dark,,0,0.0,,,,68.33333333333333,5,3.75,66.875,13,1.5,62.75,6,3.0,62.75,10,4.5,59.5,3,1.5,68.0,1,1.3333333333333333,67.0,11,5.25,,,,70.5,8,1.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:15:30,--,Dark,,0,0.0,,,,70.0,1,0.75,65.0,15,2.75,63.75,12,4.75,63.0,8,4.5,56.0,2,0.5,67.66666666666667,3,11.0,66.33333333333333,18,4.75,,,,70.0,3,0.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:16:00,--,Dark,,0,0.0,,,,65.0,4,3.0,66.42857142857143,23,2.375,63.5,10,2.5,64.0,8,2.75,56.0,1,0.5,,0,0.0,66.0,12,5.25,,,,71.2,16,2.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:16:30,--,Dark,,0,0.0,,,,,0,0.0,65.71428571428571,20,3.25,62.5,11,2.75,63.0,5,3.25,55.0,2,2.5,66.66666666666667,4,12.333333333333334,67.0,9,2.5,,,,70.75,13,2.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:17:00,--,Dark,,0,0.0,,,,66.0,2,1.5,66.0,21,2.0,62.75,14,2.75,65.0,5,1.75,58.5,4,2.0,68.66666666666667,3,3.0,64.0,5,1.5,,,,70.33333333333333,8,1.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:17:30,--,Dark,,0,0.0,,,,,0,0.0,66.42857142857143,17,2.75,64.0,13,3.75,64.33333333333333,6,1.5,59.0,3,1.5,,0,0.3333333333333333,65.75,11,5.0,,,,70.75,11,3.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:18:00,--,Dark,,0,0.0,,,,57.333333333333336,3,5.0,65.0,11,1.75,61.0,3,1.75,66.5,5,1.25,54.0,1,0.5,70.0,1,1.0,66.0,10,2.5,,,,70.8,11,3.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:18:30,--,Dark,,0,0.0,,,,67.66666666666667,3,9.75,66.85714285714286,14,2.25,62.0,4,1.0,65.5,9,2.25,52.0,1,0.5,73.0,1,1.3333333333333333,67.0,10,4.5,,,,71.0,14,3.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:19:00,--,Dark,,0,0.0,,,,66.5,3,2.25,65.57142857142857,21,3.0,63.25,16,6.75,67.0,5,2.0,54.0,1,0.5,,0,1.3333333333333333,65.0,4,0.75,,,,71.4,7,2.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:19:30,--,Dark,,0,0.0,,,,,0,0.0,61.166666666666664,22,4.375,63.75,9,3.25,67.0,6,4.25,,0,0.0,72.0,1,1.0,67.75,14,3.5,,,,73.0,6,1.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:20:00,--,Dark,,0,0.0,,,,61.0,1,0.75,63.714285714285715,17,2.75,63.5,10,4.0,67.0,8,2.5,58.0,4,2.0,64.5,2,8.333333333333334,67.75,10,3.25,,,,69.5,10,1.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:20:30,--,Dark,,0,0.0,,,,69.33333333333333,4,9.5,63.6,12,2.25,63.5,18,4.25,65.75,9,4.75,53.0,1,0.5,59.0,1,1.0,67.66666666666667,3,1.25,,,,68.0,9,1.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:21:00,--,Dark,,0,0.0,,,,74.0,1,0.75,64.14285714285714,13,1.625,64.75,18,4.0,66.66666666666667,4,1.0,57.0,5,7.0,66.66666666666667,3,5.666666666666667,65.66666666666667,11,2.75,,,,69.5,3,0.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:21:30,--,Dark,,0,0.0,,,,73.0,1,0.75,65.125,26,3.875,63.75,10,1.75,66.0,6,2.0,50.0,1,0.5,,0,0.0,66.75,10,3.75,,,,71.0,5,1.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:22:00,--,Dark,,0,0.0,,,,71.5,2,2.25,65.0,18,3.125,65.25,12,4.5,65.75,8,2.0,54.0,3,1.5,,0,0.0,67.0,9,1.75,,,,,,
0,00I75N,3.6,None,2020-12-15,05:08,5,05:22:30,--,Dark,,0,0.0,,,,71.5,2,1.5,65.375,16,2.625,64.75,10,1.5,66.25,15,3.75,62.0,1,0.5,64.5,2,2.0,66.0,6,1.0,,,,67.0,7,1.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:23:00,--,Dark,,0,0.0,,,,67.5,2,6.25,65.85714285714286,17,2.375,66.0,10,2.0,67.0,6,3.0,,0,0.0,73.0,1,4.333333333333333,67.33333333333333,11,3.75,,,,70.0,18,4.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:23:30,--,Dark,,0,0.0,,,,69.33333333333333,6,8.75,65.83333333333333,10,1.25,65.0,7,2.25,67.0,9,3.0,54.5,2,1.0,60.0,1,1.0,69.25,16,6.0,,,,69.25,8,1.2
