incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-01-08,08:10,8,07:55:00,--,Daylight,47.0,28,12.2,62.0,13,11.0,65.0,11,6.0,66.0,12,6.75,65.25,26,4.75,68.25,15,3.25,59.57142857142857,37,6.0,60.166666666666664,42,8.0,64.5,42,9.5,49.833333333333336,31,10.0,55.666666666666664,12,4.666666666666667
0,00I24E,179.9,None,2021-01-08,08:10,8,07:55:30,--,Daylight,46.8,25,8.4,63.0,10,7.0,64.5,10,2.75,65.0,16,6.5,66.25,36,4.25,68.5,22,4.0,56.833333333333336,58,10.0,60.0,50,11.0,64.66666666666667,36,7.333333333333333,44.333333333333336,35,12.666666666666666,53.666666666666664,24,19.333333333333332
0,00I24E,179.9,None,2021-01-08,08:10,8,07:56:00,--,Daylight,46.0,14,5.8,63.5,5,3.5,62.75,37,14.5,64.25,14,7.5,65.25,30,6.75,69.5,16,8.25,56.5,41,7.428571428571429,61.166666666666664,28,4.0,66.0,26,6.333333333333333,44.166666666666664,49,28.333333333333332,56.333333333333336,19,8.0
0,00I24E,179.9,None,2021-01-08,08:10,8,07:56:30,--,Daylight,47.8,27,7.8,62.0,17,13.0,64.0,24,8.75,66.0,7,3.25,66.75,30,5.75,69.75,21,4.5,59.285714285714285,45,6.142857142857143,59.5,31,7.0,65.66666666666667,24,3.1666666666666665,49.166666666666664,36,17.666666666666668,54.666666666666664,18,12.666666666666666
0,00I24E,179.9,None,2021-01-08,08:10,8,07:57:00,--,Daylight,49.6,30,11.2,63.0,16,8.5,62.75,16,6.5,61.0,8,2.75,63.75,46,11.0,68.75,17,5.75,57.285714285714285,34,8.714285714285714,62.0,38,8.666666666666666,66.33333333333333,32,8.0,41.166666666666664,34,18.333333333333332,53.333333333333336,22,21.0
0,00I24E,179.9,None,2021-01-08,08:10,8,07:57:30,--,Daylight,48.2,32,9.2,62.0,5,7.0,62.333333333333336,14,6.25,63.5,24,10.75,65.5,35,8.25,68.25,17,6.0,57.5,29,7.571428571428571,61.666666666666664,38,5.333333333333333,67.0,18,4.5,42.5,37,15.166666666666666,56.0,20,29.333333333333332
0,00I24E,179.9,None,2021-01-08,08:10,8,07:58:00,--,Daylight,49.2,19,12.0,65.0,10,14.5,62.75,21,7.0,59.666666666666664,12,6.0,63.25,20,4.25,64.66666666666667,10,2.5,56.333333333333336,43,8.714285714285714,59.0,38,8.333333333333334,65.33333333333333,32,7.5,43.6,29,6.333333333333333,52.0,16,9.666666666666666
0,00I24E,179.9,None,2021-01-08,08:10,8,07:58:30,--,Daylight,48.8,26,7.6,64.0,8,8.0,62.5,15,3.25,58.75,14,7.75,64.75,24,6.0,66.5,14,4.0,57.0,29,6.428571428571429,61.333333333333336,40,8.5,65.5,28,7.5,42.5,30,14.5,52.333333333333336,15,6.666666666666667
0,00I24E,179.9,None,2021-01-08,08:10,8,07:59:00,--,Daylight,50.2,28,8.6,64.5,11,9.0,63.0,24,13.25,60.75,13,5.0,63.5,31,5.75,66.5,22,6.25,57.42857142857143,34,4.857142857142857,61.166666666666664,36,5.666666666666667,64.5,22,5.166666666666667,41.5,34,16.666666666666668,51.666666666666664,20,26.333333333333332
0,00I24E,179.9,None,2021-01-08,08:10,8,07:59:30,--,Daylight,49.4,16,6.0,65.0,12,11.0,63.5,19,7.5,60.666666666666664,14,6.0,63.25,33,5.5,65.5,19,3.5,57.333333333333336,33,4.857142857142857,60.0,35,6.833333333333333,65.0,18,4.166666666666667,45.5,38,22.166666666666668,52.666666666666664,17,9.0
