incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-10,18:05,18,17:50:00,--,Dark,,,,72.0,23,6.333333333333333,57.5,7,2.5,26.5,12,20.0,31.5,11,17.0,58.285714285714285,41,6.0,49.5,21,4.75,,,,48.75,25,6.0,,0,0.0,42.333333333333336,13,14.285714285714286
0,00I75S,2.1,None,2020-11-10,18:05,18,17:50:30,--,Dark,,,,69.0,9,2.6666666666666665,56.0,10,3.5,26.25,12,19.75,27.0,16,23.0,60.5,42,6.5,48.333333333333336,12,7.5,,,,50.5,25,6.625,,0,0.0,41.333333333333336,20,13.857142857142858
0,00I75S,2.1,None,2020-11-10,18:05,18,17:51:00,--,Dark,,,,70.66666666666667,10,4.333333333333333,61.0,3,1.0,29.75,22,16.0,38.0,17,19.5,57.714285714285715,42,9.5,52.5,11,3.25,,,,49.25,21,5.75,,,,45.75,12,20.285714285714285
0,00I75S,2.1,None,2020-11-10,18:05,18,17:51:30,--,Dark,,,,72.33333333333333,21,5.666666666666667,60.0,4,1.5,29.25,27,19.0,36.5,10,8.5,58.42857142857143,30,5.875,61.0,11,3.25,,,,47.0,29,9.0,,0,0.0,35.4,14,18.0
0,00I75S,2.1,None,2020-11-10,18:05,18,17:52:00,--,Dark,,,,72.66666666666667,17,7.666666666666667,58.0,8,4.5,31.5,13,9.25,34.5,18,17.5,56.57142857142857,44,9.0,59.666666666666664,22,6.5,,,,46.75,25,7.375,,0,0.0,38.833333333333336,20,17.142857142857142
0,00I75S,2.1,None,2020-11-10,18:05,18,17:52:30,--,Dark,,,,71.0,10,3.3333333333333335,60.0,5,1.5,29.25,20,19.75,38.5,18,24.0,56.857142857142854,50,7.75,62.333333333333336,17,4.75,,,,47.75,25,6.375,,0,0.0,38.0,20,15.285714285714286
0,00I75S,2.1,None,2020-11-10,18:05,18,17:53:00,--,Dark,,,,69.33333333333333,22,7.0,59.0,5,1.5,47.0,11,5.25,39.0,15,20.5,51.285714285714285,45,11.375,50.0,10,4.5,,,,48.75,29,7.25,,0,0.0,42.57142857142857,28,18.142857142857142
0,00I75S,2.1,None,2020-11-10,18:05,18,17:53:30,--,Dark,,,,71.0,9,4.0,57.5,6,4.0,46.5,15,5.25,34.5,14,20.0,57.0,39,11.25,59.333333333333336,18,6.25,,,,45.75,24,6.25,,0,0.0,40.6,21,10.571428571428571
0,00I75S,2.1,None,2020-11-10,18:05,18,17:54:00,--,Dark,,,,69.33333333333333,13,7.0,56.0,11,4.0,47.25,19,8.25,40.0,17,15.0,51.57142857142857,42,11.75,57.666666666666664,22,7.25,,,,51.25,19,3.875,,0,0.0,38.6,23,11.0
0,00I75S,2.1,None,2020-11-10,18:05,18,17:54:30,--,Dark,,,,70.66666666666667,20,5.333333333333333,59.5,10,7.5,48.25,18,5.0,38.0,13,22.5,56.875,43,8.25,57.333333333333336,22,7.25,,,,49.25,26,7.625,,0,0.0,36.2,27,17.857142857142858
0,00I75S,2.1,None,2020-11-10,18:05,18,17:55:00,--,Dark,,,,70.66666666666667,20,6.0,56.5,12,6.0,52.666666666666664,20,8.0,46.0,16,15.0,56.625,45,7.375,59.666666666666664,13,6.75,,,,47.75,28,7.25,,0,0.0,41.0,25,11.714285714285714
0,00I75S,2.1,None,2020-11-10,18:05,18,17:55:30,--,Dark,,,,69.66666666666667,20,9.333333333333334,57.0,11,4.0,49.5,21,7.0,44.5,16,12.5,56.125,35,11.0,49.0,12,2.0,,,,51.25,23,7.0,,0,0.0,41.0,20,19.571428571428573
0,00I75S,2.1,None,2020-11-10,18:05,18,17:56:00,--,Dark,,,,74.0,14,3.3333333333333335,55.5,13,6.5,49.5,17,5.5,47.0,13,9.0,56.0,36,6.0,58.0,16,6.5,,,,44.333333333333336,19,7.625,,0,0.0,42.666666666666664,8,22.714285714285715
0,00I75S,2.1,None,2020-11-10,18:05,18,17:56:30,--,Dark,,,,69.66666666666667,17,7.666666666666667,56.5,6,2.0,49.5,20,6.75,45.5,12,16.5,55.714285714285715,48,6.875,53.5,15,6.25,,,,45.0,17,5.5,,0,0.0,43.857142857142854,24,21.285714285714285
0,00I75S,2.1,None,2020-11-10,18:05,18,17:57:00,--,Dark,,,,70.33333333333333,19,8.333333333333334,58.5,10,3.5,49.75,15,5.75,56.5,15,9.5,59.0,44,7.0,57.333333333333336,20,5.25,,,,45.333333333333336,28,9.25,,0,0.0,44.57142857142857,21,17.714285714285715
0,00I75S,2.1,None,2020-11-10,18:05,18,17:57:30,--,Dark,,,,74.33333333333333,10,5.0,55.5,7,2.0,49.25,17,3.5,50.5,16,9.5,58.0,37,6.125,54.5,19,5.0,,,,46.5,26,5.625,,0,0.0,50.833333333333336,15,20.285714285714285
0,00I75S,2.1,None,2020-11-10,18:05,18,17:58:00,--,Dark,,,,72.5,5,2.0,58.5,7,3.5,50.5,8,2.0,58.5,14,8.0,60.714285714285715,43,7.0,49.5,17,6.5,,,,44.333333333333336,19,5.5,,0,0.0,51.8,20,22.714285714285715
0,00I75S,2.1,None,2020-11-10,18:05,18,17:58:30,--,Dark,,,,71.33333333333333,7,2.0,62.0,1,1.0,49.75,21,7.0,58.0,12,5.0,62.0,44,6.5,57.0,18,7.0,,,,49.0,24,7.0,,0,0.0,44.4,13,6.571428571428571
0,00I75S,2.1,None,2020-11-10,18:05,18,17:59:00,--,Dark,,,,70.33333333333333,29,8.666666666666666,57.5,8,2.5,51.0,27,6.0,58.0,4,1.5,59.285714285714285,38,7.375,57.666666666666664,17,3.75,,,,47.0,25,6.125,,0,0.0,47.0,15,19.857142857142858
0,00I75S,2.1,None,2020-11-10,18:05,18,17:59:30,--,Dark,,,,73.0,18,4.333333333333333,60.0,7,2.0,50.5,9,2.25,56.0,19,18.5,62.125,38,5.25,58.666666666666664,19,11.0,,,,45.0,25,9.125,,0,0.0,44.166666666666664,23,10.571428571428571
0,00I75S,2.1,None,2020-11-10,18:05,18,18:00:00,--,Dark,,,,70.33333333333333,19,7.0,58.0,9,3.5,50.0,16,4.0,59.5,10,8.0,62.5,53,8.0,42.0,9,1.75,,,,47.666666666666664,19,5.5,,0,0.0,40.0,27,14.285714285714286
0,00I75S,2.1,None,2020-11-10,18:05,18,18:00:30,--,Dark,,,,69.66666666666667,13,3.3333333333333335,57.5,9,4.0,50.5,28,7.75,59.5,9,4.5,59.142857142857146,29,5.75,55.0,12,3.5,,,,49.25,25,5.0,,0,0.0,40.0,28,13.428571428571429
0,00I75S,2.1,None,2020-11-10,18:05,18,18:01:00,--,Dark,,,,70.33333333333333,19,6.333333333333333,60.0,6,2.0,50.5,17,4.25,58.0,14,8.0,63.0,40,5.125,48.0,8,1.5,,,,48.5,28,9.375,,0,0.0,46.8,27,23.571428571428573
0,00I75S,2.1,None,2020-11-10,18:05,18,18:01:30,--,Dark,,,,71.33333333333333,15,5.0,58.0,8,2.5,50.0,14,4.0,57.0,17,10.5,60.57142857142857,30,3.375,58.0,18,4.25,,,,50.25,20,7.625,,0,0.0,48.0,18,20.714285714285715
0,00I75S,2.1,None,2020-11-10,18:05,18,18:02:00,--,Dark,,,,68.66666666666667,15,5.333333333333333,57.0,4,1.0,50.0,27,8.5,61.0,11,5.5,60.857142857142854,50,6.75,52.0,7,2.5,,,,48.0,16,4.25,,0,0.0,51.5,21,19.857142857142858
0,00I75S,2.1,None,2020-11-10,18:05,18,18:02:30,--,Dark,,,,69.33333333333333,15,4.333333333333333,58.0,8,5.0,50.25,18,6.75,57.0,13,11.0,61.142857142857146,39,6.625,62.0,14,2.75,,,,48.0,29,5.75,,0,0.0,50.333333333333336,18,22.142857142857142
0,00I75S,2.1,None,2020-11-10,18:05,18,18:03:00,--,Dark,,,,72.33333333333333,18,5.333333333333333,58.0,4,1.5,48.75,14,2.75,56.5,18,14.0,61.0,42,5.625,60.333333333333336,11,3.0,,,,49.333333333333336,24,4.375,,0,0.0,55.0,23,20.142857142857142
0,00I75S,2.1,None,2020-11-10,18:05,18,18:03:30,--,Dark,,,,69.66666666666667,8,2.0,55.5,8,3.0,49.25,15,5.0,60.5,11,10.5,62.833333333333336,32,4.125,61.666666666666664,21,7.25,,,,49.75,20,4.25,,0,0.0,54.666666666666664,17,23.571428571428573
0,00I75S,2.1,None,2020-11-10,18:05,18,18:04:00,--,Dark,,,,71.33333333333333,11,3.0,58.0,13,4.5,49.0,16,5.0,60.5,10,7.0,59.714285714285715,51,6.375,53.0,19,3.75,,,,55.75,18,4.75,,0,0.0,44.0,15,10.857142857142858
0,00I75S,2.1,None,2020-11-10,18:05,18,18:04:30,--,Dark,,,,71.66666666666667,11,3.3333333333333335,58.0,4,2.5,49.5,17,4.25,54.0,11,9.0,60.57142857142857,38,5.125,63.666666666666664,12,4.0,,,,51.5,16,2.875,,0,0.0,49.0,18,16.857142857142858
0,00I75S,2.1,None,2020-11-10,18:05,18,18:05:00,--,Dark,,,,70.66666666666667,16,4.333333333333333,59.5,7,2.5,50.25,18,5.75,60.5,8,4.5,60.57142857142857,36,4.5,61.333333333333336,14,2.5,,,,55.333333333333336,19,3.125,,0,0.0,45.5,16,17.571428571428573
0,00I75S,2.1,None,2020-11-10,18:05,18,18:05:30,--,Dark,,,,69.66666666666667,18,8.0,60.5,6,2.0,49.0,14,3.25,59.5,15,11.0,61.0,30,5.125,50.0,17,5.5,,,,55.0,19,4.0,,0,0.0,57.166666666666664,13,17.857142857142858
0,00I75S,2.1,None,2020-11-10,18:05,18,18:06:00,--,Dark,,,,73.33333333333333,12,3.0,58.5,9,6.5,48.75,12,3.0,60.0,18,21.5,61.0,45,6.875,64.33333333333333,20,5.0,,,,58.666666666666664,8,2.125,,0,0.0,51.4,23,7.857142857142857
