incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,183.1,None,2021-03-04,07:29,7,07:14:00,--,Daylight,62.8,21,6.833333333333333,36.8,19,12.833333333333334,47.333333333333336,13,7.0,52.333333333333336,16,6.333333333333333,62.333333333333336,14,9.0,54.0,20,14.666666666666666,55.0,12,9.666666666666666,58.333333333333336,9,2.3333333333333335,,,,43.5,9,4.666666666666667,57.333333333333336,13,3.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:14:30,--,Daylight,63.0,23,5.0,38.666666666666664,21,15.333333333333334,41.666666666666664,15,17.333333333333332,50.666666666666664,6,6.666666666666667,65.66666666666667,14,9.333333333333334,56.333333333333336,17,12.0,56.333333333333336,14,15.333333333333334,59.0,17,5.0,,,,43.333333333333336,13,4.333333333333333,54.333333333333336,7,2.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:15:00,--,Daylight,62.6,26,8.5,42.666666666666664,26,14.833333333333334,50.0,16,16.666666666666668,50.666666666666664,9,5.0,63.666666666666664,10,3.0,53.333333333333336,17,10.0,54.333333333333336,14,11.0,52.666666666666664,23,13.0,,,,48.0,18,10.333333333333334,57.333333333333336,4,1.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:15:30,--,Daylight,62.0,24,7.166666666666667,42.5,20,10.0,50.0,20,12.333333333333334,50.666666666666664,9,6.333333333333333,62.0,18,9.666666666666666,52.666666666666664,17,14.666666666666666,55.0,16,10.333333333333334,55.333333333333336,29,13.0,,,,49.0,4,1.3333333333333333,58.333333333333336,17,8.666666666666666
0,00I24E,183.1,None,2021-03-04,07:29,7,07:16:00,--,Daylight,62.8,26,7.333333333333333,40.666666666666664,25,12.166666666666666,52.5,10,4.666666666666667,51.0,7,3.6666666666666665,62.333333333333336,11,7.666666666666667,56.333333333333336,13,6.333333333333333,56.666666666666664,8,5.333333333333333,52.333333333333336,26,14.0,,,,39.0,10,9.333333333333334,55.666666666666664,20,18.333333333333332
0,00I24E,183.1,None,2021-03-04,07:29,7,07:16:30,--,Daylight,62.0,27,7.833333333333333,41.333333333333336,24,9.166666666666666,50.333333333333336,9,8.666666666666666,50.666666666666664,18,10.0,64.66666666666667,18,9.333333333333334,56.333333333333336,16,8.666666666666666,55.666666666666664,4,2.0,52.333333333333336,28,8.666666666666666,,,,38.0,17,21.0,56.0,21,13.333333333333334
0,00I24E,183.1,None,2021-03-04,07:29,7,07:17:00,--,Daylight,62.2,19,5.833333333333333,42.333333333333336,26,10.333333333333334,36.0,15,26.333333333333332,49.333333333333336,8,2.6666666666666665,62.333333333333336,11,3.6666666666666665,56.0,13,12.333333333333334,55.0,11,8.666666666666666,55.666666666666664,23,7.0,,,,39.0,19,32.666666666666664,54.333333333333336,16,8.666666666666666
0,00I24E,183.1,None,2021-03-04,07:29,7,07:17:30,--,Daylight,64.66666666666667,19,3.6666666666666665,41.0,23,14.666666666666666,48.0,25,37.666666666666664,47.0,3,2.6666666666666665,61.0,15,6.666666666666667,55.333333333333336,14,9.666666666666666,53.0,3,3.6666666666666665,53.0,18,4.0,,,,45.666666666666664,17,22.333333333333332,54.666666666666664,22,11.666666666666666
0,00I24E,183.1,None,2021-03-04,07:29,7,07:18:00,--,Daylight,61.8,29,7.166666666666667,45.333333333333336,30,11.833333333333334,32.0,19,13.666666666666666,49.666666666666664,12,8.333333333333334,61.666666666666664,21,10.333333333333334,56.333333333333336,22,14.666666666666666,55.0,7,3.3333333333333335,55.333333333333336,24,7.666666666666667,,,,44.666666666666664,11,6.666666666666667,55.666666666666664,15,9.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:18:30,--,Daylight,65.83333333333333,27,6.0,44.0,27,11.333333333333334,34.0,15,21.333333333333332,49.0,11,7.333333333333333,63.0,16,8.0,57.666666666666664,14,6.0,54.666666666666664,9,10.0,55.666666666666664,20,6.333333333333333,,,,43.666666666666664,16,11.0,55.666666666666664,20,8.0
