incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-03-05,00:00,0,23:45:00,--,Dark,59.2,210241,183527.16666666666,62.0,331003,63500.333333333336,,,,60.333333333333336,132,40.333333333333336,52.0,010,3.3333333333333335,66.5,120,146.66666666666666,57.5,240,2703.3333333333335,,,,60.0,041,17.0,,,,58.0,250,1376.6666666666667
0,00I24E,182.8,None,2021-03-05,00:00,0,23:45:30,--,Dark,59.2,452042,148510.16666666666,61.0,552030,4031843.3333333335,,,,59.666666666666664,231,4037.0,52.0,130,123.33333333333333,67.0,170,1370.0,60.0,030,6.666666666666667,,,,59.666666666666664,233,54.0,,,,58.0,101,133.66666666666666
0,00I24E,182.8,None,2021-03-05,00:00,0,23:46:00,--,Dark,61.166666666666664,411125,101852.83333333333,61.2,312011,140171.83333333334,,,,58.0,566,107603.33333333333,,000,0.0,70.0,001,0.3333333333333333,57.333333333333336,151,717.0,,,,60.0,361,227.0,,,,58.0,310,283.3333333333333
0,00I24E,182.8,None,2021-03-05,00:00,0,23:46:30,--,Dark,57.0,120011,85168.5,59.5,120044,850052.3333333334,,,,59.666666666666664,111,50.333333333333336,54.0,240,2396.6666666666665,67.5,021,20.333333333333332,56.5,110,146.66666666666666,,,,58.0,330,113.33333333333333,,,,59.0,010,3.3333333333333335
0,00I24E,182.8,None,2021-03-05,00:00,0,23:47:00,--,Dark,58.0,010001,1666.8333333333333,55.0,240030,65008.333333333336,,,,57.333333333333336,133,1701.0,58.333333333333336,221,1710.3333333333333,64.0,631,717.6666666666666,57.333333333333336,453,2374.3333333333335,,,,60.333333333333336,443,254.0,,,,58.5,120,136.66666666666666
0,00I24E,182.8,None,2021-03-05,00:00,0,23:47:30,--,Dark,58.8,330113,90019.83333333333,60.8,431011,230168.5,,,,54.0,120,40.0,58.333333333333336,111,160.33333333333334,66.0,232,160.33333333333334,59.5,012,14.0,,,,58.5,220,116.66666666666667,,,,58.5,410,346.6666666666667
0,00I24E,182.8,None,2021-03-05,00:00,0,23:48:00,--,Dark,57.5,231020,93506.66666666667,59.4,131011,43501.833333333336,,,,57.0,241,6040.333333333333,52.0,200,70.0,63.0,140,156.66666666666666,59.5,023,7.666666666666667,,,,60.666666666666664,732,257.0,,,,58.0,432,453.6666666666667
0,00I24E,182.8,None,2021-03-05,00:00,0,23:48:30,--,Dark,61.666666666666664,021030,6840.0,63.333333333333336,011010,5168.333333333333,,,,58.0,234,704.3333333333334,53.5,120,140.0,63.666666666666664,131,40.333333333333336,57.333333333333336,431,787.0,,,,60.5,043,17.333333333333332,,,,58.5,230,186.66666666666666
0,00I24E,182.8,None,2021-03-05,00:00,0,23:49:00,--,Dark,59.333333333333336,020011,1673.5,55.666666666666664,130010,20006.666666666668,,,,60.0,032,57.333333333333336,,000,0.0,62.5,120,123.33333333333333,54.666666666666664,221,273.6666666666667,,,,60.0,263,150.33333333333334,,,,58.0,351,3060.3333333333335
0,00I24E,182.8,None,2021-03-05,00:00,0,23:49:30,--,Dark,,000000,0.0,57.25,120011,75005.16666666667,,,,52.0,020,10.0,60.0,011,3.6666666666666665,65.5,032,7.0,55.666666666666664,132,124.0,,,,59.666666666666664,691,4053.6666666666665,,,,58.666666666666664,131,177.0
0,00I24E,182.8,None,2021-03-05,00:00,0,23:50:00,--,Dark,58.666666666666664,002420,385.0,62.333333333333336,010031,1675.1666666666667,,,,59.0,111,40.333333333333336,57.333333333333336,111,140.66666666666666,65.0,431,230.33333333333334,56.0,031,10.333333333333334,,,,59.0,223,103.66666666666667,,,,55.0,250,1706.6666666666667
0,00I24E,182.8,None,2021-03-05,00:00,0,23:50:30,--,Dark,60.0,121022,18513.5,61.2,112012,18501.833333333332,,,,55.5,240,53.333333333333336,52.5,220,240.0,62.0,110,76.66666666666667,57.5,021,23.666666666666668,,,,60.0,253,121.0,,,,56.5,350,456.6666666666667
0,00I24E,182.8,None,2021-03-05,00:00,0,23:51:00,--,Dark,61.0,100111,83353.83333333333,63.4,111023,23507.166666666668,,,,,000,0.0,,000,0.0,67.0,140,43.333333333333336,55.333333333333336,121,137.0,,,,59.0,121,40.333333333333336,,,,53.5,330,296.6666666666667
0,00I24E,182.8,None,2021-03-05,00:00,0,23:51:30,--,Dark,59.75,320032,35003.5,63.0,321011,35172.166666666664,,,,61.5,022,3.6666666666666665,56.333333333333336,151,250.33333333333334,66.0,021,3.6666666666666665,54.5,130,366.6666666666667,,,,56.5,330,120.0,,,,54.5,230,243.33333333333334
0,00I24E,182.8,None,2021-03-05,00:00,0,23:52:00,--,Dark,61.6,341130,1185196.6666666667,58.333333333333336,200042,133343.5,,,,62.0,101,33.666666666666664,54.0,020,20.0,67.0,130,40.0,57.0,021,7.0,,,,57.0,120,73.33333333333333,,,,57.0,030,6.666666666666667
0,00I24E,182.8,None,2021-03-05,00:00,0,23:52:30,--,Dark,65.0,011120,6858.333333333333,62.8,111041,70182.33333333333,,,,60.666666666666664,131,43.666666666666664,58.5,021,23.666666666666668,66.0,021,3.6666666666666665,57.5,011,7.0,,,,58.333333333333336,333,54.0,,,,53.5,120,116.66666666666667
0,00I24E,182.8,None,2021-03-05,00:00,0,23:53:00,--,Dark,59.2,012254,2588.8333333333335,65.0,023010,8671.666666666666,,,,,000,0.0,55.333333333333336,221,190.33333333333334,,000,0.0,58.5,330,106.66666666666667,,,,59.666666666666664,211,37.0,,,,56.5,230,76.66666666666667
0,00I24E,182.8,None,2021-03-05,00:00,0,23:53:30,--,Dark,59.0,331041,36839.0,62.0,342000,78500.0,,,,60.333333333333336,221,3703.6666666666665,61.0,001,0.3333333333333333,67.5,230,40.0,57.5,130,40.0,,,,58.0,140,40.0,,,,56.0,320,1033.3333333333333
0,00I24E,182.8,None,2021-03-05,00:00,0,23:54:00,--,Dark,58.0,020012,6671.833333333333,60.75,133010,80338.33333333333,,,,59.333333333333336,135,3044.3333333333335,51.5,110,216.66666666666666,65.0,021,20.333333333333332,58.0,120,163.33333333333334,,,,60.666666666666664,331,37.0,,,,59.0,030,6.666666666666667
0,00I24E,182.8,None,2021-03-05,00:00,0,23:54:30,--,Dark,63.5,011000,1833.3333333333333,64.25,011021,1841.8333333333333,,,,60.333333333333336,235,33737.0,59.0,031,17.0,66.0,031,30.333333333333332,60.0,011,3.6666666666666665,,,,58.5,130,36.666666666666664,,,,59.0,020,10.0
0,00I24E,182.8,None,2021-03-05,00:00,0,23:55:00,--,Dark,61.5,341100,195183.33333333334,64.75,031042,5182.333333333333,,,,58.333333333333336,111,137.0,55.0,111,153.66666666666666,65.33333333333333,142,83.66666666666667,57.333333333333336,322,270.6666666666667,,,,60.0,230,76.66666666666667,,,,59.0,010,3.3333333333333335
0,00I24E,182.8,None,2021-03-05,00:00,0,23:55:30,--,Dark,58.5,221010,126836.66666666667,62.666666666666664,212000,108505.0,,,,60.5,034,27.666666666666668,53.0,240,163.33333333333334,65.33333333333333,334,257.6666666666667,56.666666666666664,134,378.6666666666667,,,,61.0,121,40.333333333333336,,,,58.5,140,43.333333333333336
0,00I24E,182.8,None,2021-03-05,00:00,0,23:56:00,--,Dark,58.8,362031,1951685.1666666667,60.0,110023,23338.666666666668,,,,58.666666666666664,341,2713.6666666666665,56.0,020,6.666666666666667,66.0,110,110.0,56.666666666666664,222,207.33333333333334,,,,60.333333333333336,743,153.66666666666666,,,,57.5,150,46.666666666666664
0,00I24E,182.8,None,2021-03-05,00:00,0,23:56:30,--,Dark,56.25,320022,36678.5,58.5,330021,125006.83333333333,,,,58.666666666666664,331,520.3333333333334,55.333333333333336,121,53.666666666666664,65.66666666666667,233,307.3333333333333,56.333333333333336,142,180.66666666666666,,,,61.0,243,57.0,,,,59.0,031,33.666666666666664
0,00I24E,182.8,None,2021-03-05,00:00,0,23:57:00,--,Dark,57.0,310011,138335.16666666666,63.4,142031,21845.166666666668,,,,58.0,011,21.0,59.5,012,10.666666666666666,66.0,440,256.6666666666667,58.0,120,136.66666666666666,,,,61.333333333333336,332,183.66666666666666,,,,57.5,240,180.0
0,00I24E,182.8,None,2021-03-05,00:00,0,23:57:30,--,Dark,61.2,101111,16858.5,62.666666666666664,012030,1841.6666666666667,,,,58.333333333333336,131,217.0,55.666666666666664,121,3708.3333333333335,66.0,120,136.66666666666666,62.0,030,63.333333333333336,,,,61.0,523,77.0,,,,57.0,440,1716.6666666666667
0,00I24E,182.8,None,2021-03-05,00:00,0,23:58:00,--,Dark,58.25,321010,176835.0,65.4,120121,78357.33333333333,,,,61.0,043,10.666666666666666,56.666666666666664,121,143.66666666666666,63.666666666666664,361,160.33333333333334,56.5,031,27.0,,,,61.5,320,106.66666666666667,,,,60.0,110,136.66666666666666
0,00I24E,182.8,None,2021-03-05,00:00,0,23:58:30,--,Dark,59.0,422031,1620018.5,64.0,341011,162335.16666666666,,,,58.0,362,1700.6666666666667,57.333333333333336,342,4074.0,67.0,031,33.666666666666664,57.0,150,60.0,,,,62.0,230,213.33333333333334,,,,58.5,250,213.33333333333334
0,00I24E,182.8,None,2021-03-05,00:00,0,23:59:00,--,Dark,56.0,220010,115001.66666666667,65.0,022013,41835.333333333336,,,,60.333333333333336,222,431.3333333333333,54.0,110,43.333333333333336,65.0,131,117.0,54.333333333333336,151,147.0,,,,60.0,351,1040.3333333333333,,,,60.5,220,220.0
0,00I24E,182.8,None,2021-03-05,00:00,0,23:59:30,--,Dark,59.0,121010,23835.0,57.5,340000,198333.33333333334,,,,59.666666666666664,131,160.33333333333334,53.5,110,36.666666666666664,65.0,021,10.333333333333334,53.666666666666664,373,2048.6666666666665,,,,61.0,523,184.0,,,,59.5,120,63.333333333333336
0,00I24E,182.8,None,2021-03-05,00:00,0,00:00:00,--,Dark,60.166666666666664,232243,1244358.0,57.0,010010,6668.333333333333,,,,63.0,021,3.6666666666666665,,000,0.0,63.5,320,310.0,62.0,010,36.666666666666664,,,,60.333333333333336,151,80.33333333333333,,,,59.0,440,3730.0
0,00I24E,182.8,None,2021-03-05,00:00,0,00:00:30,--,Dark,59.6,210112,71685.33333333333,58.5,230013,165002.66666666666,,,,55.0,310,206.66666666666666,55.0,210,193.33333333333334,67.0,031,13.666666666666666,55.333333333333336,241,193.66666666666666,,,,58.666666666666664,472,193.66666666666666,,,,60.5,120,120.0
0,00I24E,182.8,None,2021-03-05,00:00,0,00:01:00,--,Dark,60.6,101121,18525.333333333332,60.6,131021,110178.5,,,,56.0,120,53.333333333333336,58.5,101,267.0,65.0,200,266.6666666666667,55.5,130,1700.0,,,,61.0,321,213.66666666666666,,,,58.666666666666664,252,1703.6666666666667
0,00I24E,182.8,None,2021-03-05,00:00,0,00:01:30,--,Dark,59.4,221013,145169.66666666666,60.8,131012,685170.3333333334,,,,60.333333333333336,322,3033.6666666666665,57.0,111,87.66666666666667,65.33333333333333,232,2367.0,56.5,043,44.333333333333336,,,,61.333333333333336,171,90.33333333333333,,,,58.333333333333336,481,363.6666666666667
0,00I24E,182.8,None,2021-03-05,00:00,0,00:02:00,--,Dark,55.5,300001,83333.5,63.0,321001,90166.83333333333,,,,61.0,212,481.0,57.333333333333336,111,37.0,64.5,120,43.333333333333336,56.5,230,220.0,,,,60.666666666666664,144,708.6666666666666,,,,59.5,330,723.3333333333334
