incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2021-01-08,12:09,12,11:59:00,--,Daylight,72.0,10,12.0,70.0,13,18.5,62.0,2,1.0,,,,56.8,29,7.8,,,,60.0,10,4.25,60.75,12,5.0,65.25,36,5.5,63.0,40,7.25,55.166666666666664,48,11.0
0,00I24E,178.4,None,2021-01-08,12:09,12,11:59:30,--,Daylight,70.5,21,21.5,71.0,6,3.0,70.0,6,4.5,,,,57.4,27,9.2,,,,58.0,23,9.5,58.75,16,6.5,64.75,40,8.75,63.25,29,6.5,54.166666666666664,27,7.428571428571429
0,00I24E,178.4,None,2021-01-08,12:09,12,12:00:00,--,Daylight,68.5,17,20.5,65.5,15,21.0,69.0,9,7.0,,,,56.75,20,5.2,,,,60.25,16,7.0,58.5,14,8.25,63.0,21,3.75,63.75,28,5.75,54.57142857142857,37,8.142857142857142
0,00I24E,178.4,None,2021-01-08,12:09,12,12:00:30,--,Daylight,69.5,14,18.0,66.0,8,13.0,68.5,10,8.0,,,,57.25,34,7.0,,,,60.25,23,8.5,59.666666666666664,10,4.0,65.75,41,8.25,64.5,35,6.25,56.142857142857146,44,8.571428571428571
0,00I24E,178.4,None,2021-01-08,12:09,12,12:01:00,--,Daylight,67.5,8,10.0,67.0,13,14.5,66.0,10,12.0,,,,55.8,29,8.6,,,,59.25,20,8.75,61.25,14,5.5,62.0,24,5.0,62.75,30,10.25,53.166666666666664,35,10.857142857142858
0,00I24E,178.4,None,2021-01-08,12:09,12,12:01:30,--,Daylight,66.5,10,8.0,65.5,9,10.0,69.0,11,6.0,,,,56.4,31,8.6,,,,59.75,15,5.0,59.25,9,4.75,61.25,32,9.25,63.25,21,4.0,52.333333333333336,31,7.285714285714286
0,00I24E,178.4,None,2021-01-08,12:09,12,12:02:00,--,Daylight,71.5,19,15.5,68.5,9,17.0,68.0,9,11.0,,,,56.0,36,7.6,,,,60.5,17,7.0,61.666666666666664,15,7.0,63.5,30,4.75,64.5,39,6.0,54.0,41,9.285714285714286
0,00I24E,178.4,None,2021-01-08,12:09,12,12:02:30,--,Daylight,72.5,7,9.0,67.5,12,9.0,67.5,7,5.0,,,,55.25,28,9.8,,,,59.75,10,3.25,60.75,18,7.0,62.75,39,6.25,63.25,29,4.5,54.42857142857143,42,13.857142857142858
0,00I24E,178.4,None,2021-01-08,12:09,12,12:03:00,--,Daylight,71.5,14,15.0,70.0,14,19.5,71.0,15,6.0,,,,55.2,36,9.0,,,,59.25,22,7.75,59.333333333333336,17,7.75,63.25,28,6.5,63.5,20,2.75,54.666666666666664,29,6.428571428571429
0,00I24E,178.4,None,2021-01-08,12:09,12,12:03:30,--,Daylight,72.5,12,11.5,70.5,8,5.5,70.0,12,14.5,,,,56.2,18,7.4,,,,60.5,16,7.5,60.5,10,6.5,64.25,23,3.75,64.25,23,4.75,54.833333333333336,36,10.285714285714286
0,00I24E,178.4,None,2021-01-08,12:09,12,12:04:00,--,Daylight,68.5,2,2.0,68.0,13,22.5,69.0,8,7.5,,,,55.8,31,8.4,,,,58.75,22,8.75,59.0,17,7.25,61.25,34,7.75,62.75,40,7.25,54.42857142857143,35,10.571428571428571
0,00I24E,178.4,None,2021-01-08,12:09,12,12:04:30,--,Daylight,68.0,18,19.5,72.0,12,12.5,70.0,9,7.0,,,,55.2,34,11.8,,,,58.75,21,10.5,58.0,13,6.75,63.25,37,6.75,62.75,20,4.75,54.166666666666664,31,8.142857142857142
0,00I24E,178.4,None,2021-01-08,12:09,12,12:05:00,--,Daylight,69.0,8,6.5,65.0,14,15.0,69.5,12,9.5,,,,54.6,33,10.2,,,,60.5,16,6.75,58.75,21,9.25,62.75,47,8.0,63.25,29,6.5,51.57142857142857,32,10.285714285714286
0,00I24E,178.4,None,2021-01-08,12:09,12,12:05:30,--,Daylight,67.5,13,9.0,67.5,4,6.5,68.5,8,7.5,,,,54.2,23,7.0,,,,59.5,23,10.0,59.0,17,7.5,61.5,25,5.75,62.75,28,5.5,51.166666666666664,32,8.142857142857142
0,00I24E,178.4,None,2021-01-08,12:09,12,12:06:00,--,Daylight,67.5,8,7.0,66.5,5,3.5,57.0,4,5.5,,,,56.6,33,8.8,,,,60.5,30,10.0,60.333333333333336,8,5.5,63.75,30,5.75,63.5,35,6.75,44.8,31,14.857142857142858
0,00I24E,178.4,None,2021-01-08,12:09,12,12:06:30,--,Daylight,68.5,9,4.0,66.5,11,7.5,67.5,9,9.0,,,,55.5,17,4.0,,,,59.75,17,11.0,59.5,10,5.5,63.5,29,7.75,63.25,34,7.0,47.4,34,12.714285714285714
0,00I24E,178.4,None,2021-01-08,12:09,12,12:07:00,--,Daylight,67.0,14,11.0,68.5,14,11.0,67.5,12,8.0,,,,58.6,30,7.2,,,,62.0,23,9.0,59.75,17,5.0,63.5,40,7.5,63.75,25,5.75,38.0,30,16.142857142857142
0,00I24E,178.4,None,2021-01-08,12:09,12,12:07:30,--,Daylight,67.0,13,11.0,67.5,6,5.0,68.5,8,7.0,,,,58.0,34,9.8,,,,60.75,17,8.5,60.0,17,5.75,62.75,28,6.0,63.0,24,5.5,43.833333333333336,38,16.142857142857142
0,00I24E,178.4,None,2021-01-08,12:09,12,12:08:00,--,Daylight,66.5,16,21.5,67.0,12,10.5,69.0,7,5.5,,,,59.4,28,8.2,,,,62.0,30,12.5,58.0,17,8.25,63.5,32,5.5,65.75,26,3.75,36.166666666666664,28,18.285714285714285
0,00I24E,178.4,None,2021-01-08,12:09,12,12:08:30,--,Daylight,65.0,13,10.5,67.0,12,13.5,68.0,11,3.5,,,,59.2,24,7.2,,,,61.75,17,7.0,59.333333333333336,16,6.5,63.25,30,4.5,66.0,42,6.0,38.0,45,21.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:09:00,--,Daylight,69.0,12,10.5,71.5,3,1.5,67.0,5,3.5,,,,58.0,31,5.8,,,,61.75,23,8.0,59.75,14,6.5,65.5,45,10.25,66.0,35,6.75,38.5,39,24.571428571428573
0,00I24E,178.4,None,2021-01-08,12:09,12,12:09:30,--,Daylight,68.5,11,4.0,69.0,10,17.0,68.0,17,9.0,,,,57.8,35,10.0,,,,61.5,17,7.5,57.0,22,12.0,64.75,30,6.0,65.25,26,4.25,37.333333333333336,29,16.714285714285715
0,00I24E,178.4,None,2021-01-08,12:09,12,12:10:00,--,Daylight,70.0,12,8.5,71.5,9,12.5,64.0,7,9.0,,,,58.2,29,7.0,,,,62.5,15,4.75,60.5,17,5.5,65.75,34,5.75,65.25,34,5.75,36.5,41,22.285714285714285
0,00I24E,178.4,None,2021-01-08,12:09,12,12:10:30,--,Daylight,70.5,14,12.5,71.0,9,12.5,64.5,15,12.0,,,,58.2,21,8.6,,,,61.5,15,5.75,60.0,15,6.25,65.25,37,7.5,64.25,41,9.75,38.0,33,16.142857142857142
0,00I24E,178.4,None,2021-01-08,12:09,12,12:11:00,--,Daylight,69.0,4,5.5,67.5,7,5.0,66.0,4,5.0,,,,57.6,29,12.0,,,,63.25,18,4.25,60.5,19,6.75,66.25,31,5.25,65.75,34,4.25,40.857142857142854,36,17.571428571428573
0,00I24E,178.4,None,2021-01-08,12:09,12,12:11:30,--,Daylight,68.5,10,8.5,71.5,11,8.5,66.0,8,6.0,,,,58.6,32,10.4,,,,62.5,17,5.0,61.5,11,5.5,65.25,38,5.25,67.0,31,5.5,36.666666666666664,30,16.857142857142858
0,00I24E,178.4,None,2021-01-08,12:09,12,12:12:00,--,Daylight,68.5,9,8.0,65.5,11,16.5,66.5,11,9.5,,,,55.0,33,10.2,,,,62.0,9,5.0,58.0,16,5.25,65.5,29,4.0,67.25,37,5.5,40.666666666666664,35,10.285714285714286
0,00I24E,178.4,None,2021-01-08,12:09,12,12:12:30,--,Daylight,68.5,8,9.5,67.0,14,25.0,67.0,10,9.0,,,,55.0,29,10.8,,,,63.25,19,7.0,59.5,11,3.5,66.75,36,6.25,66.0,28,5.0,40.857142857142854,32,19.142857142857142
0,00I24E,178.4,None,2021-01-08,12:09,12,12:13:00,--,Daylight,74.5,12,7.0,69.0,16,15.0,63.5,8,3.5,,,,55.6,28,10.4,,,,61.75,25,12.25,58.666666666666664,13,7.25,65.0,26,4.25,66.75,22,3.75,36.666666666666664,21,19.714285714285715
0,00I24E,178.4,None,2021-01-08,12:09,12,12:13:30,--,Daylight,72.0,15,14.0,68.0,7,5.5,63.5,13,10.5,,,,55.6,21,7.0,,,,60.75,22,9.5,59.666666666666664,11,5.0,65.25,25,4.0,66.75,25,4.0,39.0,33,12.142857142857142
0,00I24E,178.4,None,2021-01-08,12:09,12,12:14:00,--,Daylight,75.0,10,11.0,70.0,8,15.0,67.5,9,7.5,,,,55.6,37,9.4,,,,61.25,19,9.75,59.333333333333336,11,6.25,62.25,35,7.75,64.25,40,9.75,36.0,31,29.714285714285715
0,00I24E,178.4,None,2021-01-08,12:09,12,12:14:30,--,Daylight,76.0,6,7.5,69.0,5,5.5,64.5,9,5.5,,,,55.6,32,8.8,,,,61.25,17,8.5,59.0,13,6.75,62.75,41,10.0,65.5,25,3.25,36.666666666666664,26,27.714285714285715
0,00I24E,178.4,None,2021-01-08,12:09,12,12:15:00,--,Daylight,70.0,13,16.5,70.0,13,16.0,70.0,10,7.0,,,,53.8,31,10.2,,,,61.0,24,8.75,58.25,14,5.5,61.75,30,6.75,63.0,16,3.75,37.166666666666664,19,19.714285714285715
0,00I24E,178.4,None,2021-01-08,12:09,12,12:15:30,--,Daylight,70.5,9,8.0,69.0,7,9.0,70.0,10,6.0,,,,54.4,20,6.6,,,,60.75,18,9.25,57.5,9,5.25,62.0,24,6.25,63.75,33,7.5,37.5,36,20.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:16:00,--,Daylight,67.5,8,7.5,68.5,8,9.5,69.0,8,8.0,,,,56.0,25,7.2,,,,60.25,20,8.0,58.0,10,4.75,61.75,35,6.25,66.0,33,4.25,37.0,38,14.714285714285714
0,00I24E,178.4,None,2021-01-08,12:09,12,12:16:30,--,Daylight,67.5,15,10.5,70.5,11,15.0,58.0,2,2.0,,,,56.8,27,5.6,,,,59.75,23,8.25,58.5,17,6.25,62.0,32,5.25,65.5,29,5.75,41.57142857142857,38,17.857142857142858
0,00I24E,178.4,None,2021-01-08,12:09,12,12:17:00,--,Daylight,67.5,10,8.0,68.5,6,7.5,67.5,9,8.5,,,,57.6,16,5.4,,,,60.666666666666664,13,4.5,57.25,9,3.0,62.5,29,6.25,63.25,29,7.25,39.57142857142857,22,20.714285714285715
0,00I24E,178.4,None,2021-01-08,12:09,12,12:17:30,--,Daylight,69.0,10,8.0,69.5,7,4.5,68.0,8,6.0,,,,56.6,24,5.8,,,,61.75,14,5.25,58.25,10,4.25,61.5,30,6.5,65.75,31,5.75,37.5,32,17.428571428571427
0,00I24E,178.4,None,2021-01-08,12:09,12,12:18:00,--,Daylight,67.5,6,4.5,66.0,12,21.0,68.5,11,8.5,,,,56.6,27,8.2,,,,61.5,10,4.0,59.333333333333336,8,2.75,62.75,25,4.0,63.25,33,5.5,39.142857142857146,35,21.857142857142858
0,00I24E,178.4,None,2021-01-08,12:09,12,12:18:30,--,Daylight,66.5,16,21.5,67.0,7,13.0,69.0,11,6.5,,,,57.0,29,7.8,,,,61.75,22,7.25,58.5,11,5.5,62.25,31,6.0,62.0,24,5.25,35.833333333333336,34,14.714285714285714
0,00I24E,178.4,None,2021-01-08,12:09,12,12:19:00,--,Daylight,63.0,6,4.0,64.0,11,16.0,67.0,11,8.5,,,,59.8,24,7.8,,,,61.0,11,4.25,57.5,13,6.25,64.5,18,4.0,63.333333333333336,14,3.0,37.666666666666664,19,19.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:19:30,--,Daylight,62.0,12,12.5,68.5,10,13.5,68.5,7,4.0,,,,59.2,31,7.2,,,,61.5,9,4.75,58.0,6,3.25,63.75,20,3.75,63.25,26,4.25,41.0,29,9.142857142857142
0,00I24E,178.4,None,2021-01-08,12:09,12,12:20:00,--,Daylight,66.0,14,10.0,65.5,10,10.5,66.0,12,5.5,,,,57.8,21,5.2,,,,61.25,17,8.75,57.75,12,5.25,64.5,20,3.25,64.25,31,6.25,40.0,33,23.571428571428573
0,00I24E,178.4,None,2021-01-08,12:09,12,12:20:30,--,Daylight,68.0,12,3.5,66.0,16,6.5,66.0,18,10.0,,,,57.0,78,8.0,,,,62.25,36,7.0,58.25,28,5.75,64.0,64,7.25,65.0,34,3.5,47.666666666666664,34,20.857142857142858
0,00I24E,178.4,None,2021-01-08,12:09,12,12:21:00,--,Daylight,67.5,10,8.0,70.5,8,9.5,64.0,8,6.0,,,,54.4,33,9.2,,,,60.25,14,3.5,56.0,21,10.75,62.5,28,5.75,64.5,32,6.0,34.666666666666664,34,23.142857142857142
0,00I24E,178.4,None,2021-01-08,12:09,12,12:21:30,--,Daylight,67.0,10,8.5,66.0,15,12.5,67.5,12,12.5,,,,56.2,28,8.8,,,,61.5,18,5.25,57.5,17,7.75,64.0,37,7.25,65.5,15,3.5,38.285714285714285,22,14.285714285714286
0,00I24E,178.4,None,2021-01-08,12:09,12,12:22:00,--,Daylight,65.5,7,7.5,66.0,3,5.0,65.5,12,6.5,,,,56.4,28,8.2,,,,58.25,7,3.5,59.0,13,6.25,63.5,34,5.75,64.25,27,4.5,35.4,29,20.857142857142858
0,00I24E,178.4,None,2021-01-08,12:09,12,12:22:30,--,Daylight,66.0,3,2.0,69.5,10,12.0,66.5,9,7.0,,,,55.2,26,5.2,,,,61.0,13,5.0,56.75,16,4.25,62.0,35,5.75,64.25,28,5.25,35.5,21,14.571428571428571
0,00I24E,178.4,None,2021-01-08,12:09,12,12:23:00,--,Daylight,67.0,11,11.0,72.0,12,10.0,67.5,6,6.0,,,,54.8,26,9.6,,,,58.333333333333336,9,3.5,56.333333333333336,15,5.75,62.75,16,3.75,64.5,23,3.5,40.714285714285715,24,12.571428571428571
0,00I24E,178.4,None,2021-01-08,12:09,12,12:23:30,--,Daylight,68.0,14,6.5,70.0,8,6.0,66.5,8,5.5,,,,54.8,36,11.8,,,,59.5,17,7.5,58.0,6,3.0,63.5,26,3.75,65.25,30,4.5,37.333333333333336,31,20.285714285714285
0,00I24E,178.4,None,2021-01-08,12:09,12,12:24:00,--,Daylight,65.0,20,17.0,67.5,13,8.5,67.0,6,7.5,,,,54.6,40,10.2,,,,58.75,23,7.5,59.5,19,9.25,63.25,19,3.0,64.5,29,5.75,42.714285714285715,36,13.857142857142858
0,00I24E,178.4,None,2021-01-08,12:09,12,12:24:30,--,Daylight,63.0,20,18.0,69.5,10,14.5,66.0,5,3.5,,,,54.8,30,8.4,,,,58.25,14,7.75,57.25,6,2.25,62.25,30,6.25,64.0,16,3.75,37.0,25,10.857142857142858
