incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-02-02,15:52,15,15:37:00,--,Daylight,,,,,,,71.0,610,709.5,77.0,01,1.5,72.0,72,45.5,,,,51.0,46449,1190402.0,,,,63.25,4574,1169.0,59.5,6443,1912.25,66.0,5777,695.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:37:30,--,Daylight,,,,,,,71.5,610,44.5,75.0,06,5.0,70.0,82,30.5,,,,50.4,1212412,318282.6,65.0,0202,25.25,62.25,5585,21778.5,63.0,1349,3705.0,64.0,913911,10296.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:38:00,--,Daylight,,,,,,,72.5,46,27.0,75.0,02,3.5,71.5,64,66.5,,,,48.4,774712,2636825.8,,,,63.5,6576,31299.0,,,,65.0,61087,893.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:38:30,--,Daylight,,,,,,,71.0,23,21.0,76.0,03,4.0,72.5,44,46.5,,,,49.8,5510711,978563.2,46.5,2727,102852.75,64.75,5449,13529.5,60.666666666666664,0457,1152.5,65.75,79139,923.5
0,00I24E,177.1,None,2021-02-02,15:52,15,15:39:00,--,Daylight,,,,,,,69.0,813,1066.5,73.0,03,4.0,69.5,98,103.5,,,,52.2,34689,1220983.6,,,,61.25,23812,65378.25,63.0,05180518,90150901.5,66.5,612918,14287.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:39:30,--,Daylight,,,,,,,72.5,59,557.0,74.0,07,8.5,70.5,125,71.5,,,,52.2,2612610,2218303.8,45.0,210,305.0,61.75,79711,220453.25,,,,66.5,38119,391.0
0,00I24E,177.1,None,2021-02-02,15:52,15,15:40:00,--,Daylight,,,,,,,73.0,49,74.0,76.0,02,1.0,69.0,54,21.5,,,,55.0,5410911,2134282.4,43.5,1111,808.0,64.0,5236,10279.0,63.75,3378,8428.75,65.0,761315,921.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:40:30,--,Daylight,,,,,,,70.0,48,406.0,73.0,06,5.0,68.0,61,70.5,,,,53.4,336610,50843.8,67.0,04,4.0,62.0,5463,1093.5,62.25,5165,12784.0,64.75,12101215,167753.0
0,00I24E,177.1,None,2021-02-02,15:52,15,15:41:00,--,Daylight,,,,,,,70.0,59,29.5,75.0,07,6.5,68.0,44,52.5,,,,52.2,477610,14330462.6,45.5,24,37.5,65.5,3159,77777.75,62.75,6643,25341.5,66.75,810810,11526.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:41:30,--,Daylight,,,,,,,71.5,46,755.0,75.0,09,5.5,68.5,75,46.5,,,,51.4,2106810,10452362.4,45.0,24,26.5,64.0,1444,443.75,62.333333333333336,0643,244.0,67.25,69910,861.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:42:00,--,Daylight,,,,,,,75.0,32,20.5,70.0,011,9.0,68.0,32,25.5,,,,53.0,134610,24651.6,41.5,36,53.5,64.0,3583,8540.5,63.0,2138,5329.25,68.5,78610,916.5
0,00I24E,177.1,None,2021-02-02,15:52,15,15:42:30,--,Daylight,,,,,,,71.0,611,811.0,70.0,01,0.5,67.0,810,1005.5,,,,52.2,465410,1823143.0,44.5,37,356.0,64.75,8469,24153.0,63.0,3236,8053.0,67.25,81064,1958.0
0,00I24E,177.1,None,2021-02-02,15:52,15,15:43:00,--,Daylight,,,,,,,74.0,511,811.0,72.0,06,5.5,56.0,48,268.0,,,,52.4,448510,1932262.4,,,,63.5,5876,14776.25,62.25,2348,6678.0,65.75,91395,202530.5
0,00I24E,177.1,None,2021-02-02,15:52,15,15:43:30,--,Daylight,,,,,,,75.5,412,809.0,73.0,03,3.5,66.5,56,62.0,,,,53.4,13658,908342.4,40.5,14,17.5,63.5,5664,19038.75,63.25,3365,6452.75,66.75,1081212,1721.5
0,00I24E,177.1,None,2021-02-02,15:52,15,15:44:00,--,Daylight,,,,,,,71.0,44,41.5,66.0,05,5.5,50.5,89,64.5,,,,50.2,214810,230563.6,39.5,1818,103103.0,60.25,4413,860.75,59.25,5455,327787.0,65.0,66107,838.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:44:30,--,Daylight,,,,,,,72.0,911,1813.5,68.0,06,9.0,1.0,30,160.0,,,,50.2,86101010,30254484.0,,,,63.0,6621,22765.25,62.5,2556,6902.5,65.75,91395,202530.5
0,00I24E,177.1,None,2021-02-02,15:52,15,15:45:00,--,Daylight,,,,,,,70.5,55,73.0,71.0,011,14.0,58.0,75,111.5,,,,47.2,551287,103022323.4,43.0,13,28.5,60.75,4737,11827.5,60.0,3488,87905.5,64.5,118412,1449.0
0,00I24E,177.1,None,2021-02-02,15:52,15,15:45:30,--,Daylight,,,,,,,71.5,39,456.5,70.0,07,7.0,49.5,54,111.5,,,,43.6,541199,242020468.4,43.0,23,21.0,61.75,53611,110453.5,59.75,2435,6328.75,64.0,111158,17276.5
0,00I24E,177.1,None,2021-02-02,15:52,15,15:46:00,--,Daylight,,,,,,,70.0,715,658.5,70.0,07,6.5,61.0,77,148.0,,,,49.4,551659,142224323.4,,,,59.0,77710,2033078.25,58.0,0165,2804.0,64.0,8111412,11529.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:46:30,--,Daylight,,,,,,,69.5,25,9.0,70.0,01,1.0,61.0,52,80.5,,,,47.8,64788,1676464.2,42.5,25,23.5,61.0,2034,265.75,59.75,2462,6777.75,64.0,8111412,11529.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:47:00,--,Daylight,,,,,,,71.5,44,62.0,73.0,03,1.5,63.5,66,52.5,,,,51.4,67886,18474242.4,42.5,2525,1666.5,62.5,66710,142778.5,61.0,2965,52776.25,64.25,8101113,154037.0
0,00I24E,177.1,None,2021-02-02,15:52,15,15:47:30,--,Daylight,,,,,,,72.0,69,256.0,73.0,05,2.5,61.0,74,71.5,,,,51.2,348811,1552302.4,45.0,15,19.5,60.5,3559,62828.5,58.0,1784,278028.75,64.25,8101113,154037.0
0,00I24E,177.1,None,2021-02-02,15:52,15,15:48:00,--,Daylight,,,,,,,73.5,411,457.0,73.0,02,1.0,70.5,64,81.5,,,,51.6,5713714,84022262.4,,,,63.0,4668,93128.0,64.0,4246,8152.75,65.5,971015,1197.0
0,00I24E,177.1,None,2021-02-02,15:52,15,15:48:30,--,Daylight,,,,,,,73.5,513,609.0,74.0,04,3.0,63.0,53,56.0,,,,52.4,66769,32410302.8,40.5,26,356.0,63.5,3479,85428.5,62.0,1589,4228.25,64.25,910913,1141.5
