incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-03-21,17:20,17,17:05:00,--,Daylight,64.33333333333333,33,6.666666666666667,70.16666666666667,37,8.666666666666666,,,,58.666666666666664,11,10.333333333333334,60.0,16,9.0,68.66666666666667,16,3.6666666666666665,58.666666666666664,20,10.0,61.666666666666664,14,9.333333333333334,66.66666666666667,26,8.0,,,,60.0,21,8.666666666666666
0,00I24E,182.8,None,2021-03-21,17:20,17,17:05:30,--,Daylight,66.16666666666667,39,8.5,70.16666666666667,22,3.5,,,,62.0,20,11.666666666666666,58.5,6,2.0,68.0,25,7.666666666666667,60.0,18,11.333333333333334,63.666666666666664,13,7.0,68.33333333333333,25,5.666666666666667,,,,59.5,15,9.666666666666666
0,00I24E,182.8,None,2021-03-21,17:20,17,17:06:00,--,Daylight,63.4,26,6.166666666666667,67.83333333333333,29,6.5,,,,58.0,18,14.333333333333334,63.0,8,2.6666666666666665,71.0,12,4.333333333333333,62.333333333333336,15,5.333333333333333,61.0,11,4.0,65.0,21,4.0,,,,60.666666666666664,23,14.333333333333334
0,00I24E,182.8,None,2021-03-21,17:20,17,17:06:30,--,Daylight,64.5,34,7.0,69.33333333333333,35,7.333333333333333,,,,57.666666666666664,18,13.0,62.333333333333336,11,4.666666666666667,71.0,15,7.0,61.0,9,3.6666666666666665,60.666666666666664,16,6.0,65.33333333333333,35,7.333333333333333,,,,59.333333333333336,23,8.666666666666666
0,00I24E,182.8,None,2021-03-21,17:20,17,17:07:00,--,Daylight,67.33333333333333,34,5.0,70.0,28,4.333333333333333,,,,50.0,24,21.0,62.0,10,4.666666666666667,72.0,18,8.0,61.333333333333336,17,6.666666666666667,65.66666666666667,9,2.0,68.66666666666667,20,3.6666666666666665,,,,55.0,19,10.0
0,00I24E,182.8,None,2021-03-21,17:20,17,17:07:30,--,Daylight,66.33333333333333,19,2.6666666666666665,68.16666666666667,29,7.0,,,,53.0,23,31.666666666666668,63.0,9,3.3333333333333335,71.33333333333333,20,5.333333333333333,61.333333333333336,11,3.3333333333333335,64.0,12,6.333333333333333,67.0,22,5.333333333333333,,,,58.5,18,15.0
0,00I24E,182.8,None,2021-03-21,17:20,17,17:08:00,--,Daylight,66.0,32,5.333333333333333,69.83333333333333,31,4.833333333333333,,,,55.666666666666664,11,4.666666666666667,60.333333333333336,16,10.0,66.33333333333333,22,8.333333333333334,59.666666666666664,19,9.666666666666666,66.66666666666667,13,8.666666666666666,70.0,30,7.0,,,,59.666666666666664,22,10.333333333333334
0,00I24E,182.8,None,2021-03-21,17:20,17,17:08:30,--,Daylight,66.5,27,5.166666666666667,70.0,23,3.0,,,,50.0,24,18.666666666666668,61.0,15,7.0,69.66666666666667,20,10.0,60.666666666666664,18,11.0,66.66666666666667,9,5.666666666666667,70.66666666666667,24,5.0,,,,54.5,22,9.333333333333334
0,00I24E,182.8,None,2021-03-21,17:20,17,17:09:00,--,Daylight,67.66666666666667,42,9.833333333333334,69.0,30,7.5,,,,60.666666666666664,19,12.666666666666666,59.666666666666664,21,7.0,65.66666666666667,19,11.333333333333334,57.666666666666664,25,16.333333333333332,63.333333333333336,13,7.333333333333333,66.0,32,9.333333333333334,,,,63.0,21,11.666666666666666
0,00I24E,182.8,None,2021-03-21,17:20,17,17:09:30,--,Daylight,66.5,29,4.5,69.66666666666667,27,6.0,,,,57.0,18,8.0,60.666666666666664,7,4.0,66.33333333333333,27,13.666666666666666,57.666666666666664,15,7.666666666666667,65.33333333333333,13,10.666666666666666,68.0,26,10.666666666666666,,,,62.5,18,5.0
