incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-04-25,02:09,2,01:54:00,--,Dark,54.0,1,0.3333333333333333,,,,,0,0.0,65.66666666666667,5,1.6666666666666667,66.0,4,1.0,65.66666666666667,3,1.5,63.5,2,0.5,64.0,2,0.5,67.5,3,3.0,,0,0.0,72.0,2,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,01:54:30,--,Dark,62.333333333333336,6,2.0,,,,69.0,1,2.0,,0,0.0,60.0,2,1.6666666666666667,61.0,6,2.25,63.5,3,0.5,64.0,2,1.25,77.0,1,0.5,68.0,3,1.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,01:55:00,--,Dark,62.0,6,6.0,,,,,0,0.0,62.5,3,2.3333333333333335,57.0,1,1.3333333333333333,62.5,2,0.5,62.333333333333336,6,2.5,68.33333333333333,5,1.75,,0,0.0,,0,0.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,01:55:30,--,Dark,59.0,1,0.3333333333333333,,,,,0,0.0,62.0,3,1.3333333333333333,60.5,2,0.6666666666666666,66.25,6,1.25,64.0,1,0.25,67.0,1,0.25,,0,0.0,64.0,1,0.5,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,01:56:00,--,Dark,52.0,1,0.6666666666666666,,,,,0,0.0,64.0,6,5.0,61.0,3,0.6666666666666666,60.5,4,1.5,56.0,1,1.0,65.33333333333333,3,1.5,64.5,6,3.0,66.5,3,4.5,70.0,1,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,01:56:30,--,Dark,55.5,4,4.0,,,,62.0,1,2.0,61.0,2,0.6666666666666666,60.0,3,0.6666666666666666,61.0,1,1.0,63.0,2,0.5,68.33333333333333,5,1.75,66.5,4,3.0,69.0,3,1.5,72.0,1,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,01:57:00,--,Dark,,0,0.0,,,,,0,0.0,,0,0.0,61.5,3,2.0,66.0,6,2.5,,0,0.0,,0,0.0,,0,0.0,,0,0.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,01:57:30,--,Dark,63.5,4,4.666666666666667,,,,63.0,1,1.6666666666666667,65.5,3,2.3333333333333335,61.5,5,4.333333333333333,62.0,3,0.5,62.333333333333336,4,0.75,,0,0.0,,0,0.0,63.0,1,2.0,70.0,1,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,01:58:00,--,Dark,60.0,1,1.0,,,,65.0,1,1.0,,0,0.0,61.0,3,4.0,58.0,1,0.25,58.0,2,0.5,62.0,2,0.5,66.5,3,3.5,63.0,3,3.0,70.0,1,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,01:58:30,--,Dark,77.0,2,0.3333333333333333,,,,,0,0.0,66.5,5,3.0,64.5,3,0.6666666666666666,60.0,4,2.5,59.5,3,1.0,67.33333333333333,4,2.0,73.0,1,2.5,,0,0.0,73.0,1,0.5
