incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-02-17,00:05,0,23:50:00,Snow,Dark,58.0,8,4.333333333333333,48.0,2,4.0,,,,,0,0.0,63.5,4,1.6666666666666667,51.5,7,5.666666666666667,65.33333333333333,4,1.75,62.0,5,1.75,65.33333333333333,10,5.25,59.0,8,11.5,63.0,2,1.0
0,00I24W,181.9,None,2021-02-17,00:05,0,23:50:30,Snow,Dark,60.0,4,2.6666666666666665,57.5,3,2.3333333333333335,,,,62.5,2,2.6666666666666665,61.666666666666664,5,3.6666666666666665,52.0,3,2.6666666666666665,61.0,4,2.75,59.25,10,6.0,66.75,11,5.75,57.0,1,0.5,65.5,7,8.0
0,00I24W,181.9,None,2021-02-17,00:05,0,23:51:00,Snow,Dark,63.0,3,1.6666666666666667,54.0,11,10.666666666666666,,,,,0,0.0,63.5,2,2.0,57.666666666666664,7,2.0,64.33333333333333,5,0.75,56.5,6,2.75,66.75,6,2.5,54.0,1,0.5,65.0,9,17.5
0,00I24W,181.9,None,2021-02-17,00:05,0,23:51:30,Snow,Dark,58.333333333333336,5,2.6666666666666665,57.0,3,2.6666666666666665,,,,57.0,2,9.0,60.0,4,7.666666666666667,58.333333333333336,4,1.3333333333333333,49.5,4,1.75,59.5,4,1.75,61.5,4,2.0,60.0,8,10.0,62.0,6,9.0
0,00I24W,181.9,None,2021-02-17,00:05,0,23:52:00,Snow,Dark,63.5,3,1.0,46.0,3,4.333333333333333,,,,57.0,3,9.333333333333334,63.333333333333336,7,2.6666666666666665,58.333333333333336,7,6.333333333333333,50.0,2,2.5,49.5,3,1.5,64.0,6,3.5,51.0,4,5.5,57.0,1,1.0
0,00I24W,181.9,None,2021-02-17,00:05,0,23:52:30,Snow,Dark,59.666666666666664,6,4.0,54.0,6,6.0,,,,62.0,2,2.0,,0,1.0,57.666666666666664,3,2.3333333333333335,63.333333333333336,8,5.5,61.0,2,0.5,63.0,2,0.5,53.0,2,2.5,60.0,8,9.5
0,00I24W,181.9,None,2021-02-17,00:05,0,23:53:00,Snow,Dark,59.0,6,3.0,67.0,3,1.0,,,,,0,0.0,59.0,3,2.3333333333333335,58.333333333333336,6,15.666666666666666,63.333333333333336,7,3.5,53.333333333333336,7,2.25,72.66666666666667,4,2.5,57.0,4,5.5,61.0,4,7.5
0,00I24W,181.9,None,2021-02-17,00:05,0,23:53:30,Snow,Dark,58.666666666666664,7,5.666666666666667,51.666666666666664,6,5.666666666666667,,,,,0,0.0,62.333333333333336,10,15.0,59.666666666666664,6,1.3333333333333333,60.5,2,1.25,57.5,5,2.75,67.0,5,1.75,58.5,2,2.0,66.0,1,0.5
0,00I24W,181.9,None,2021-02-17,00:05,0,23:54:00,Snow,Dark,63.0,2,1.6666666666666667,54.5,5,2.0,,,,,0,0.0,63.666666666666664,5,5.666666666666667,59.0,4,1.6666666666666667,62.0,2,1.5,55.666666666666664,4,1.75,60.0,3,1.0,56.0,3,3.0,61.0,6,9.0
0,00I24W,181.9,None,2021-02-17,00:05,0,23:54:30,Snow,Dark,59.666666666666664,9,5.666666666666667,55.5,8,8.0,,,,57.0,2,10.0,62.666666666666664,6,7.333333333333333,59.0,4,4.666666666666667,63.666666666666664,10,6.5,59.5,2,0.75,70.0,2,0.5,57.0,3,3.0,62.0,6,6.0
