incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.5,None,2021-03-02,06:41,6,06:42:30,--,Dark,,,,58.0,22,12.25,61.0,5,3.25,,,,68.0,21,2.6666666666666665,71.0,26,6.5,69.5,22,7.0,,,,,,,70.0,16,5.0,65.0,2,0.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:43:00,--,Dark,,,,58.5,13,8.5,64.0,7,2.75,,,,64.8,22,5.5,73.66666666666667,19,3.75,72.25,18,4.25,,,,,,,69.0,17,5.333333333333333,62.0,5,4.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:43:30,--,Dark,,,,56.75,13,10.5,66.0,14,3.5,,,,66.4,14,4.333333333333333,72.5,20,4.5,70.75,18,5.0,,,,,,,70.33333333333333,15,7.666666666666667,62.0,5,3.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:44:00,--,Dark,,,,61.0,8,4.0,67.5,10,3.5,,,,64.4,14,3.5,68.0,29,10.5,70.5,20,10.75,,,,,,,71.33333333333333,17,6.333333333333333,60.5,4,1.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:44:30,--,Dark,,,,60.0,12,4.0,67.5,6,3.0,,,,62.0,30,4.5,70.25,26,11.5,70.66666666666667,14,4.0,,,,,,,69.66666666666667,18,4.333333333333333,62.0,3,1.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:45:00,--,Dark,,,,61.25,9,4.0,68.0,11,3.0,,,,63.6,17,2.3333333333333335,67.75,21,4.75,67.5,22,8.75,,,,,,,72.0,9,2.0,62.0,2,2.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:45:30,--,Dark,,,,61.25,8,2.25,67.0,7,2.5,,,,64.4,14,3.0,65.75,21,8.5,68.75,22,5.25,,,,,,,71.33333333333333,11,3.3333333333333335,59.0,10,3.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:46:00,--,Dark,,,,63.25,17,4.25,71.33333333333333,15,5.75,,,,65.6,26,3.3333333333333335,69.75,22,5.0,69.25,30,7.5,,,,,,,69.33333333333333,9,6.0,60.5,7,2.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:46:30,--,Dark,,,,60.75,22,8.0,68.5,5,2.25,,,,65.75,15,3.3333333333333335,70.25,27,5.5,68.75,13,4.5,,,,,,,70.66666666666667,14,7.0,59.0,6,2.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:47:00,--,Dark,,,,60.5,12,3.0,69.0,12,4.75,,,,67.0,21,4.666666666666667,72.5,9,1.75,72.25,24,5.25,,,,,,,69.66666666666667,11,5.666666666666667,63.0,4,3.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:47:30,--,Dark,,,,65.33333333333333,11,5.25,70.0,8,2.5,,,,66.6,11,1.6666666666666667,72.0,30,6.5,69.5,14,4.5,,,,,,,69.33333333333333,21,11.333333333333334,64.0,1,0.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:48:00,--,Dark,,,,59.75,15,5.5,68.33333333333333,10,4.5,,,,65.16666666666667,19,2.5,70.75,27,9.25,73.25,22,8.0,,,,,,,69.33333333333333,16,5.333333333333333,62.5,3,1.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:48:30,--,Dark,,,,60.25,25,13.25,63.5,10,2.5,,,,65.2,19,2.6666666666666665,71.25,26,9.5,73.5,14,4.0,,,,,,,69.66666666666667,16,5.333333333333333,63.0,4,2.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:49:00,--,Dark,,,,61.5,14,7.75,66.0,10,2.75,,,,65.5,24,4.833333333333333,71.0,17,7.25,71.75,20,5.0,,,,,,,71.0,6,1.3333333333333333,62.5,4,1.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:49:30,--,Dark,,,,61.25,14,5.25,67.0,11,3.5,,,,65.2,16,2.0,70.5,18,4.25,72.75,18,4.0,,,,,,,69.0,14,6.0,63.0,4,3.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:50:00,--,Dark,,,,62.333333333333336,4,1.25,68.66666666666667,9,4.0,,,,64.8,19,2.6666666666666665,71.25,24,7.25,72.75,30,10.0,,,,,,,73.33333333333333,14,4.0,61.0,3,1.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:50:30,--,Dark,,,,62.0,15,8.0,68.0,11,3.0,,,,64.0,20,3.6666666666666665,72.0,27,8.5,72.25,15,3.0,,,,,,,72.0,19,7.666666666666667,63.0,8,3.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:51:00,--,Dark,,,,61.0,19,11.25,70.0,12,4.0,,,,66.0,12,2.8333333333333335,71.0,18,3.25,70.25,21,6.0,,,,,,,71.66666666666667,16,6.0,64.0,3,1.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:51:30,--,Dark,,,,63.5,12,8.0,67.0,5,0.75,,,,66.2,21,2.5,70.75,24,6.75,69.75,19,6.75,,,,,,,73.0,14,3.6666666666666665,62.5,4,1.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:52:00,--,Dark,,,,63.666666666666664,8,26.75,69.0,6,1.5,,,,66.0,20,3.0,70.25,15,4.25,71.0,14,5.0,,,,,,,70.33333333333333,16,7.0,60.5,4,2.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:52:30,--,Dark,,,,60.75,10,20.25,67.5,10,2.75,,,,65.33333333333333,12,1.5,70.25,11,5.25,68.33333333333333,12,3.0,,,,,,,72.33333333333333,13,5.333333333333333,62.5,3,1.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:53:00,--,Dark,,,,63.0,12,29.75,70.5,9,2.5,,,,67.0,12,2.1666666666666665,70.75,18,6.0,71.5,18,5.0,,,,,,,71.0,5,1.3333333333333333,60.0,5,1.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:53:30,--,Dark,,,,65.0,9,26.75,68.5,12,3.5,,,,67.5,16,2.1666666666666665,70.25,22,5.75,71.5,17,3.5,,,,,,,70.66666666666667,16,7.0,57.0,3,1.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:54:00,--,Dark,,,,64.0,8,27.75,71.0,18,5.75,,,,66.16666666666667,22,2.8333333333333335,70.75,23,5.5,70.75,16,4.25,,,,,,,70.66666666666667,12,3.0,61.0,8,2.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:54:30,--,Dark,,,,63.0,23,31.5,70.33333333333333,11,4.5,,,,65.4,19,2.5,70.75,12,3.75,70.75,15,5.75,,,,,,,71.0,8,3.6666666666666665,62.0,2,0.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:55:00,--,Dark,,,,62.666666666666664,13,28.75,68.5,9,2.75,,,,65.33333333333333,39,6.0,71.25,24,6.25,74.0,23,4.0,,,,,,,71.33333333333333,9,3.6666666666666665,62.0,2,0.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:55:30,--,Dark,,,,62.5,6,28.0,70.0,8,1.75,,,,67.0,19,3.6666666666666665,71.0,25,6.25,72.75,15,3.25,,,,,,,72.33333333333333,16,5.0,59.5,13,8.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:56:00,--,Dark,,,,61.5,3,26.0,70.0,6,2.0,,,,66.0,23,4.5,70.25,22,8.0,71.5,26,7.75,,,,,,,72.66666666666667,19,5.0,63.5,3,1.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:56:30,--,Dark,,,,62.0,8,27.25,70.0,8,2.25,,,,66.0,17,2.1666666666666665,70.0,34,9.75,71.75,21,6.0,,,,,,,71.0,11,7.333333333333333,60.0,3,1.0
