incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-03-21,17:20,17,17:05:00,--,Daylight,44.333333333333336,32,10.333333333333334,49.166666666666664,43,13.666666666666666,,,,49.666666666666664,20,23.666666666666668,63.0,7,5.0,65.33333333333333,16,9.666666666666666,60.0,10,3.6666666666666665,64.0,7,3.3333333333333335,65.0,19,4.666666666666667,,,,58.666666666666664,28,13.0
0,00I24E,182.8,None,2021-03-21,17:20,17,17:05:30,--,Daylight,46.833333333333336,51,12.333333333333334,50.5,36,14.166666666666666,,,,50.333333333333336,23,12.333333333333334,63.666666666666664,15,6.333333333333333,65.33333333333333,18,6.333333333333333,60.0,20,9.0,63.333333333333336,9,4.333333333333333,64.0,24,4.666666666666667,,,,58.0,19,7.666666666666667
0,00I24E,182.8,None,2021-03-21,17:20,17,17:06:00,--,Daylight,49.5,24,6.333333333333333,48.833333333333336,37,12.0,,,,52.666666666666664,17,10.333333333333334,62.333333333333336,19,9.333333333333334,63.666666666666664,17,6.666666666666667,57.333333333333336,26,11.333333333333334,62.333333333333336,8,5.333333333333333,64.33333333333333,17,2.6666666666666665,,,,53.5,15,10.333333333333334
0,00I24E,182.8,None,2021-03-21,17:20,17,17:06:30,--,Daylight,46.5,36,9.166666666666666,49.833333333333336,39,14.0,,,,46.333333333333336,22,19.0,62.0,10,3.3333333333333335,65.0,21,10.0,58.666666666666664,21,16.0,62.0,11,2.6666666666666665,63.333333333333336,30,7.0,,,,57.333333333333336,16,5.666666666666667
0,00I24E,182.8,None,2021-03-21,17:20,17,17:07:00,--,Daylight,49.666666666666664,31,9.333333333333334,55.0,33,7.333333333333333,,,,56.0,23,17.0,64.0,9,4.333333333333333,64.0,18,7.666666666666667,57.0,28,14.0,60.333333333333336,22,15.666666666666666,62.0,42,14.666666666666666,,,,58.0,19,7.333333333333333
0,00I24E,182.8,None,2021-03-21,17:20,17,17:07:30,--,Daylight,50.166666666666664,28,11.666666666666666,54.4,26,6.166666666666667,,,,55.0,20,12.333333333333334,60.333333333333336,18,6.333333333333333,63.666666666666664,22,11.333333333333334,57.0,22,11.333333333333334,60.333333333333336,18,10.0,63.0,32,11.666666666666666,,,,57.0,15,7.666666666666667
0,00I24E,182.8,None,2021-03-21,17:20,17,17:08:00,--,Daylight,45.0,41,12.666666666666666,58.833333333333336,29,6.166666666666667,,,,58.333333333333336,13,8.333333333333334,61.333333333333336,8,2.6666666666666665,64.0,16,7.0,57.666666666666664,18,9.333333333333334,63.0,18,6.333333333333333,61.0,40,10.666666666666666,,,,36.666666666666664,20,34.333333333333336
0,00I24E,182.8,None,2021-03-21,17:20,17,17:08:30,--,Daylight,47.0,29,16.333333333333332,58.166666666666664,32,7.666666666666667,,,,58.333333333333336,6,1.6666666666666667,61.0,12,4.333333333333333,63.0,19,6.666666666666667,57.666666666666664,20,8.666666666666666,62.0,12,10.333333333333334,62.333333333333336,29,9.0,,,,57.666666666666664,23,20.0
0,00I24E,182.8,None,2021-03-21,17:20,17,17:09:00,--,Daylight,45.0,31,12.833333333333334,59.666666666666664,31,4.333333333333333,,,,60.333333333333336,19,7.333333333333333,59.666666666666664,18,6.666666666666667,62.5,8,1.6666666666666667,57.666666666666664,12,4.666666666666667,62.0,13,5.666666666666667,62.666666666666664,30,6.0,,,,21.333333333333332,15,37.333333333333336
0,00I24E,182.8,None,2021-03-21,17:20,17,17:09:30,--,Daylight,43.5,36,16.0,60.166666666666664,45,9.833333333333334,,,,58.333333333333336,16,13.333333333333334,62.666666666666664,16,11.333333333333334,63.666666666666664,18,7.0,57.333333333333336,15,8.333333333333334,62.0,14,5.333333333333333,62.0,29,7.666666666666667,,,,19.333333333333332,19,35.333333333333336
0,00I24E,182.8,None,2021-03-21,17:20,17,17:10:00,--,Daylight,44.0,28,13.166666666666666,59.833333333333336,45,11.333333333333334,,,,60.0,11,3.3333333333333335,59.666666666666664,12,4.666666666666667,64.33333333333333,27,7.333333333333333,59.333333333333336,15,8.0,62.333333333333336,8,3.6666666666666665,65.0,16,2.3333333333333335,,,,27.333333333333332,19,20.0
0,00I24E,182.8,None,2021-03-21,17:20,17,17:10:30,--,Daylight,43.833333333333336,34,11.666666666666666,61.0,36,7.0,,,,60.0,20,9.0,61.0,15,5.333333333333333,66.0,12,6.0,60.333333333333336,12,8.0,63.0,8,1.6666666666666667,64.0,27,8.0,,,,30.666666666666668,21,23.0
0,00I24E,182.8,None,2021-03-21,17:20,17,17:11:00,--,Daylight,39.0,19,15.166666666666666,57.666666666666664,42,9.166666666666666,,,,59.0,9,7.333333333333333,61.333333333333336,12,6.0,65.0,18,5.0,58.333333333333336,13,9.0,63.0,12,7.666666666666667,64.0,32,6.333333333333333,,,,44.0,11,4.0
0,00I24E,182.8,None,2021-03-21,17:20,17,17:11:30,--,Daylight,43.0,26,13.5,58.333333333333336,27,8.666666666666666,,,,58.0,12,6.666666666666667,60.0,11,3.6666666666666665,64.66666666666667,19,6.333333333333333,58.666666666666664,22,8.666666666666666,62.666666666666664,16,6.0,66.33333333333333,19,6.333333333333333,,,,32.666666666666664,13,6.666666666666667
0,00I24E,182.8,None,2021-03-21,17:20,17,17:12:00,--,Daylight,42.333333333333336,43,21.333333333333332,56.5,27,9.666666666666666,,,,61.0,18,5.666666666666667,62.333333333333336,10,9.0,64.33333333333333,6,3.6666666666666665,62.0,15,9.0,62.0,7,2.6666666666666665,64.33333333333333,23,5.666666666666667,,,,46.666666666666664,18,16.333333333333332
0,00I24E,182.8,None,2021-03-21,17:20,17,17:12:30,--,Daylight,44.0,31,24.333333333333332,54.833333333333336,23,6.833333333333333,,,,58.0,21,10.333333333333334,61.666666666666664,13,4.666666666666667,66.0,17,4.0,60.0,18,6.0,62.0,11,6.333333333333333,64.66666666666667,29,6.333333333333333,,,,48.333333333333336,16,11.0
0,00I24E,182.8,None,2021-03-21,17:20,17,17:13:00,--,Daylight,42.5,37,17.166666666666668,58.5,32,7.166666666666667,,,,60.333333333333336,12,9.333333333333334,60.666666666666664,11,5.333333333333333,67.66666666666667,16,4.0,60.333333333333336,20,14.0,61.666666666666664,8,5.333333333333333,64.66666666666667,12,5.0,,,,39.0,20,16.666666666666668
0,00I24E,182.8,None,2021-03-21,17:20,17,17:13:30,--,Daylight,42.166666666666664,28,17.666666666666668,56.666666666666664,36,8.333333333333334,,,,61.0,13,6.333333333333333,62.0,12,4.0,64.66666666666667,16,5.0,61.0,15,6.0,62.0,7,4.333333333333333,64.33333333333333,28,5.0,,,,36.666666666666664,11,9.666666666666666
0,00I24E,182.8,None,2021-03-21,17:20,17,17:14:00,--,Daylight,46.0,30,14.333333333333334,59.666666666666664,22,5.666666666666667,,,,55.666666666666664,23,11.0,61.333333333333336,5,1.6666666666666667,66.66666666666667,15,5.0,58.666666666666664,15,8.0,61.0,14,10.0,64.0,35,9.333333333333334,,,,52.666666666666664,13,7.0
0,00I24E,182.8,None,2021-03-21,17:20,17,17:14:30,--,Daylight,40.6,22,13.0,60.166666666666664,28,5.166666666666667,,,,57.333333333333336,26,20.333333333333332,60.333333333333336,18,6.666666666666667,67.33333333333333,11,5.0,60.0,10,5.333333333333333,58.333333333333336,15,6.0,65.33333333333333,22,5.666666666666667,,,,51.333333333333336,18,8.333333333333334
0,00I24E,182.8,None,2021-03-21,17:20,17,17:15:00,--,Daylight,47.833333333333336,31,9.166666666666666,61.5,27,4.5,,,,60.333333333333336,8,2.0,57.666666666666664,28,10.333333333333334,66.66666666666667,25,9.333333333333334,58.333333333333336,18,12.333333333333334,60.333333333333336,10,6.666666666666667,64.66666666666667,20,5.333333333333333,,,,55.0,21,9.666666666666666
0,00I24E,182.8,None,2021-03-21,17:20,17,17:15:30,--,Daylight,45.833333333333336,36,10.5,61.333333333333336,25,5.0,,,,60.0,17,7.333333333333333,60.0,20,13.0,67.66666666666667,13,3.6666666666666665,59.666666666666664,15,5.666666666666667,60.0,10,7.0,64.66666666666667,13,3.3333333333333335,,,,54.666666666666664,23,11.333333333333334
0,00I24E,182.8,None,2021-03-21,17:20,17,17:16:00,--,Daylight,45.666666666666664,44,13.333333333333334,60.833333333333336,24,5.333333333333333,,,,62.666666666666664,17,7.666666666666667,59.5,9,4.333333333333333,66.0,11,2.3333333333333335,56.666666666666664,14,6.666666666666667,60.0,6,5.666666666666667,65.66666666666667,28,12.0,,,,58.666666666666664,18,9.666666666666666
0,00I24E,182.8,None,2021-03-21,17:20,17,17:16:30,--,Daylight,47.166666666666664,38,14.5,61.0,14,2.5,,,,62.0,15,4.666666666666667,58.0,5,1.6666666666666667,64.66666666666667,25,6.333333333333333,56.333333333333336,26,10.333333333333334,59.333333333333336,18,13.666666666666666,65.33333333333333,25,5.333333333333333,,,,58.5,10,4.0
0,00I24E,182.8,None,2021-03-21,17:20,17,17:17:00,--,Daylight,41.333333333333336,40,13.833333333333334,63.666666666666664,47,9.0,,,,62.666666666666664,12,13.333333333333334,60.333333333333336,16,6.0,69.33333333333333,14,3.6666666666666665,60.333333333333336,14,5.0,58.666666666666664,12,5.666666666666667,62.666666666666664,18,4.666666666666667,,,,57.333333333333336,25,17.666666666666668
0,00I24E,182.8,None,2021-03-21,17:20,17,17:17:30,--,Daylight,41.5,37,22.666666666666668,63.166666666666664,49,8.5,,,,64.0,12,3.0,61.666666666666664,9,3.0,67.66666666666667,16,3.6666666666666665,59.333333333333336,13,5.0,60.333333333333336,7,1.6666666666666667,63.333333333333336,38,8.333333333333334,,,,60.333333333333336,16,11.666666666666666
0,00I24E,182.8,None,2021-03-21,17:20,17,17:18:00,--,Daylight,40.333333333333336,39,27.5,63.666666666666664,27,5.333333333333333,,,,55.0,25,16.333333333333332,61.0,10,5.0,68.33333333333333,10,5.666666666666667,60.5,8,2.6666666666666665,61.333333333333336,7,2.0,65.66666666666667,15,3.3333333333333335,,,,20.333333333333332,9,23.333333333333332
0,00I24E,182.8,None,2021-03-21,17:20,17,17:18:30,--,Daylight,42.166666666666664,40,19.833333333333332,63.333333333333336,25,5.5,,,,58.333333333333336,22,15.0,60.333333333333336,13,5.666666666666667,69.0,14,4.666666666666667,61.0,13,6.333333333333333,60.5,10,3.0,65.33333333333333,25,4.0,,,,29.333333333333332,13,20.666666666666668
