incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-04-13,10:58,10,10:48:30,--,Daylight,62.5,19,6.25,62.5,28,10.25,58.5,8,7.5,58.5,14,12.5,67.0,1,0.5,47.5,3,3.5,58.0,13,11.5,65.4,36,6.0,65.0,13,10.0,54.0,27,9.75,58.5,21,13.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:49:00,--,Daylight,60.5,18,8.5,63.0,11,3.0,61.0,11,7.5,62.5,7,8.0,67.0,1,0.5,51.0,5,8.0,58.5,16,16.0,66.4,27,6.2,65.25,7,7.25,55.5,29,11.5,56.5,8,5.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:49:30,--,Daylight,58.0,8,4.0,62.5,17,5.5,60.5,7,6.5,62.5,5,6.5,69.0,5,1.5,50.5,14,8.0,59.0,14,10.0,65.6,42,8.4,67.25,8,5.5,56.25,12,4.25,57.0,18,8.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:50:00,--,Daylight,62.5,11,2.75,61.75,12,4.0,59.0,14,15.5,58.5,9,10.5,69.0,4,1.5,50.5,9,5.0,60.5,12,10.0,61.4,26,7.4,61.75,13,15.0,54.5,28,12.5,57.0,15,12.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:50:30,--,Daylight,60.75,23,6.75,62.25,24,10.75,57.5,9,10.0,59.0,5,4.5,67.0,5,2.0,51.5,10,9.0,59.0,9,5.5,64.2,36,9.0,61.5,9,9.25,54.0,14,5.25,58.0,19,9.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:51:00,--,Daylight,60.0,20,5.75,60.25,24,11.0,60.0,4,3.0,58.0,10,11.5,65.0,6,2.5,48.5,11,11.0,65.0,6,6.5,62.0,44,9.8,63.25,8,4.0,55.0,26,8.25,55.5,12,8.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:51:30,--,Daylight,61.0,11,2.0,61.5,7,2.75,60.0,10,8.0,58.5,10,9.5,67.5,9,4.5,48.0,10,12.5,64.5,8,5.0,64.5,32,5.2,62.333333333333336,14,10.75,54.25,20,8.75,55.5,20,11.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:52:00,--,Daylight,58.0,7,4.0,62.5,20,9.0,57.0,13,13.0,58.0,8,6.0,69.0,5,2.5,52.5,9,8.0,61.0,14,10.0,65.25,19,3.4,66.0,8,9.25,56.25,18,7.0,56.0,19,8.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:52:30,--,Daylight,60.0,13,6.0,61.25,24,9.75,59.0,8,4.5,58.5,10,13.5,68.0,7,4.5,50.5,4,7.0,63.0,13,10.0,65.75,31,8.2,65.0,8,5.25,54.75,21,5.25,53.0,23,11.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:53:00,--,Daylight,61.5,18,6.0,63.5,19,11.25,59.0,11,11.0,57.5,5,4.5,70.0,1,1.0,50.0,10,13.0,61.0,18,11.0,62.8,27,7.2,66.5,8,5.75,54.5,26,9.5,57.5,10,6.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:53:30,--,Daylight,60.75,22,7.0,63.25,19,8.75,58.0,6,5.5,56.0,12,16.5,69.5,3,1.0,51.5,12,13.0,61.0,11,10.5,65.25,31,6.4,66.25,9,7.75,57.0,20,7.25,58.0,9,5.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:54:00,--,Daylight,60.75,25,7.75,65.25,19,7.5,61.5,4,4.0,60.0,11,17.0,67.0,6,2.0,50.0,9,14.0,62.0,9,7.0,60.2,27,6.6,65.0,12,9.0,55.5,23,7.0,55.0,13,8.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:54:30,--,Daylight,61.75,16,8.0,65.25,12,4.25,61.0,10,10.5,58.0,13,17.5,68.0,6,3.5,51.5,11,9.0,62.0,11,9.0,61.8,37,8.6,65.25,13,10.5,53.75,23,10.75,57.0,16,9.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:55:00,--,Daylight,60.25,12,2.5,65.25,16,8.0,62.0,8,8.5,59.0,13,10.5,67.5,6,2.5,51.0,15,16.5,64.0,11,14.5,60.2,37,10.0,64.33333333333333,8,8.5,54.5,21,7.75,59.5,20,13.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:55:30,--,Daylight,59.75,14,6.0,65.75,24,9.5,61.5,11,8.0,59.0,16,20.5,68.0,3,1.0,51.0,7,11.5,63.5,10,9.5,60.4,38,7.6,65.25,5,5.0,54.333333333333336,16,8.75,57.0,17,7.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:56:00,--,Daylight,58.75,18,6.75,64.5,14,4.0,62.0,6,4.0,61.5,6,5.0,66.5,4,2.0,54.0,8,7.0,62.0,12,10.5,59.4,46,10.0,62.5,16,11.25,55.5,21,6.5,59.0,10,3.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:56:30,--,Daylight,57.0,18,5.5,65.25,16,6.5,62.5,4,3.5,61.5,8,11.0,66.0,7,4.0,52.5,13,12.0,62.0,12,9.5,59.2,27,8.2,63.75,7,6.5,54.75,15,4.75,57.5,15,6.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:57:00,--,Daylight,62.25,21,8.75,66.0,19,5.0,62.0,11,13.5,60.5,7,5.5,67.0,6,4.5,53.5,13,10.0,59.5,22,20.0,61.0,41,10.6,64.5,8,11.0,56.75,14,6.25,56.0,21,18.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:57:30,--,Daylight,61.5,16,4.25,65.25,19,8.75,62.0,7,5.0,62.0,11,10.0,66.0,5,2.0,54.5,11,4.0,61.0,10,14.0,61.8,32,6.4,66.0,7,5.5,56.25,23,10.75,57.5,16,13.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:58:00,--,Daylight,62.75,15,4.5,65.75,15,6.5,60.5,5,7.5,61.5,7,7.0,69.5,6,2.5,51.0,7,11.0,62.0,6,6.5,60.2,34,8.4,61.333333333333336,3,2.5,55.25,31,12.0,57.5,8,5.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:58:30,--,Daylight,62.5,10,4.0,66.0,13,5.0,61.0,6,5.5,61.0,8,12.0,69.0,9,3.5,52.0,13,13.5,61.5,21,19.5,61.0,47,11.4,64.0,10,17.0,56.333333333333336,14,7.0,56.5,21,13.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:59:00,--,Daylight,60.5,16,6.0,60.0,6,2.25,62.5,12,11.0,61.0,4,3.5,70.0,3,1.0,52.5,10,11.5,65.0,6,6.0,62.0,31,4.6,64.5,11,8.25,53.25,25,11.75,55.5,16,10.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:59:30,--,Daylight,61.25,10,2.75,66.0,19,7.0,62.5,2,2.0,60.5,11,12.0,69.0,1,0.5,50.5,8,13.0,64.5,12,9.5,60.4,25,6.8,63.5,10,10.75,52.75,12,6.0,57.5,26,21.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:00:00,--,Daylight,59.5,16,5.25,65.75,26,8.75,61.5,5,6.5,61.0,7,8.0,66.5,5,2.0,54.0,5,9.0,61.0,4,4.0,62.2,30,8.4,65.66666666666667,9,6.0,55.25,19,7.0,58.0,15,5.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:00:30,--,Daylight,59.0,26,10.25,67.25,11,5.0,62.5,5,7.0,59.0,2,1.5,68.5,2,1.0,53.5,11,10.0,62.0,14,20.0,60.25,23,5.6,59.666666666666664,10,7.75,54.5,17,6.25,56.5,18,15.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:01:00,--,Daylight,56.333333333333336,14,6.25,63.25,20,10.25,61.5,9,6.5,60.5,15,16.5,67.5,4,1.5,53.0,16,16.0,61.0,10,9.5,64.5,31,8.0,64.0,14,12.25,54.5,21,9.0,60.5,9,4.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:01:30,--,Daylight,58.0,16,7.0,63.75,19,7.0,62.5,14,12.5,60.5,14,15.0,68.0,6,3.5,53.5,5,7.5,61.5,10,9.5,63.5,23,5.6,63.0,8,7.75,56.0,12,4.25,58.5,12,4.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:02:00,--,Daylight,59.0,25,9.5,64.0,16,5.0,60.0,11,12.0,57.5,12,15.5,66.0,2,1.0,51.5,11,9.0,63.0,13,10.0,66.0,22,5.4,63.25,5,6.75,55.25,20,8.75,58.5,14,7.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:02:30,--,Daylight,58.75,9,1.5,63.5,20,8.5,58.5,7,8.5,58.0,18,22.0,64.0,5,2.5,52.5,15,12.0,62.5,7,8.5,62.4,28,6.0,64.75,10,10.0,55.0,20,6.5,58.0,19,18.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:03:00,--,Daylight,60.0,19,9.5,61.25,22,6.25,60.5,13,12.5,61.5,8,7.5,67.5,6,2.0,51.5,12,13.5,60.5,15,22.0,64.5,18,4.4,63.0,5,5.75,55.5,19,6.5,57.0,10,7.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:03:30,--,Daylight,60.25,16,3.25,62.25,26,13.0,61.5,6,4.0,61.0,8,7.5,67.0,8,3.0,51.0,7,12.0,60.5,6,2.0,64.75,31,6.6,61.5,10,11.25,54.0,18,9.75,58.0,19,12.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:04:00,--,Daylight,61.0,17,5.75,61.25,17,7.0,60.5,11,15.5,66.0,7,9.0,67.0,6,3.5,55.0,14,11.0,60.5,14,11.5,64.75,41,7.0,63.0,17,11.75,56.25,25,11.0,57.0,10,8.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:04:30,--,Daylight,59.333333333333336,10,4.5,61.5,23,10.5,63.0,6,7.5,64.5,13,9.5,67.0,10,5.5,53.5,13,9.5,61.0,19,12.0,61.2,38,10.4,63.25,11,10.0,54.0,20,7.25,59.0,15,9.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:05:00,--,Daylight,59.5,19,7.5,60.0,9,6.25,58.5,13,9.5,63.0,10,12.0,68.0,7,4.5,54.0,12,12.5,61.0,12,13.5,62.0,36,7.8,60.333333333333336,6,5.25,57.25,25,8.75,59.0,31,16.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:05:30,--,Daylight,60.75,13,7.0,61.75,23,6.25,60.0,8,9.5,63.0,13,13.0,67.0,4,1.5,54.0,8,14.5,61.0,19,17.0,62.6,42,7.4,63.75,9,7.25,56.0,25,11.0,57.5,19,11.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:06:00,--,Daylight,57.75,24,7.75,59.0,11,4.25,57.0,3,5.0,60.0,13,17.5,69.0,5,3.5,53.0,7,8.5,61.5,9,7.0,61.2,36,5.6,63.5,11,5.75,54.75,21,11.0,55.5,17,11.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:06:30,--,Daylight,58.5,17,6.5,59.5,7,3.0,57.5,9,10.0,61.0,10,15.5,68.0,4,2.5,54.0,17,11.0,62.0,15,15.0,62.4,40,10.8,64.25,10,13.75,56.5,15,8.5,58.0,19,8.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:07:00,--,Daylight,58.0,11,3.5,62.75,23,11.0,57.5,6,4.5,57.0,13,15.5,69.5,5,2.0,50.5,6,4.0,61.0,16,13.0,62.8,40,9.4,66.0,5,4.0,54.0,27,13.5,56.5,29,15.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:07:30,--,Daylight,58.0,20,10.25,60.75,14,4.5,56.0,13,13.5,59.0,7,8.0,71.0,2,0.5,51.0,10,11.0,61.0,16,21.5,63.25,34,7.8,62.75,7,10.0,54.25,26,9.5,56.0,11,8.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:08:00,--,Daylight,60.25,17,6.5,60.75,21,6.75,58.0,7,6.5,58.5,11,13.0,67.0,3,2.5,52.0,6,2.0,60.0,10,10.5,62.2,32,7.6,63.0,9,6.5,52.75,27,10.0,58.0,12,6.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:08:30,--,Daylight,58.5,15,4.25,61.0,17,7.5,57.0,7,8.5,58.5,14,24.0,69.0,4,4.0,50.0,12,12.5,60.0,14,15.5,62.4,39,9.6,63.0,17,18.0,54.0,13,5.0,57.0,14,9.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:09:00,--,Daylight,59.75,21,8.5,63.0,16,4.5,62.0,5,2.0,61.5,9,8.0,68.0,5,3.5,51.5,13,11.0,57.5,12,10.0,60.4,46,11.2,58.0,7,5.75,52.0,17,10.25,58.5,20,13.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:09:30,--,Daylight,60.75,20,6.5,62.75,19,9.75,59.5,7,4.5,58.0,10,7.5,67.5,7,3.5,53.0,6,6.0,,,,,,,,,,,,,,,
0,00I24W,178.5,None,2021-04-13,10:58,10,11:10:00,--,Daylight,59.75,18,9.25,63.25,12,4.25,60.5,9,9.5,62.0,14,15.0,67.0,1,0.5,51.0,8,7.5,63.0,15,13.5,58.4,36,6.0,59.25,11,9.0,52.0,17,7.25,52.5,18,13.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:10:30,--,Daylight,59.25,8,2.25,61.333333333333336,15,7.25,61.0,12,9.5,63.0,7,6.0,68.0,7,2.5,51.5,8,10.5,59.5,14,8.5,58.0,29,8.0,56.0,5,5.25,51.333333333333336,18,9.0,54.5,19,15.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:11:00,--,Daylight,59.5,24,10.75,62.75,20,8.5,57.5,13,10.5,61.5,8,10.5,67.0,7,3.0,50.5,11,13.0,61.5,20,17.0,59.8,28,7.4,61.25,14,11.75,53.25,19,6.75,52.5,22,8.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:11:30,--,Daylight,60.0,19,7.25,64.0,15,7.75,60.5,5,7.5,61.5,8,10.5,66.5,4,1.5,49.5,11,9.0,62.5,6,5.0,62.0,38,9.8,61.0,7,5.25,52.75,24,8.0,51.5,17,12.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:12:00,--,Daylight,60.5,18,6.25,61.5,23,10.0,62.5,15,13.5,62.5,10,15.0,67.5,7,2.5,52.0,14,14.0,62.0,6,6.0,61.2,31,6.6,60.5,14,16.25,52.5,22,8.5,58.5,17,12.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:12:30,--,Daylight,59.5,22,11.5,62.25,26,12.25,60.5,7,7.5,61.5,14,17.0,67.5,2,1.0,52.0,8,11.0,63.0,9,6.0,59.8,46,9.8,58.75,12,9.5,52.5,20,8.25,57.5,9,5.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:13:00,--,Daylight,61.5,23,10.25,64.75,17,4.25,65.0,10,5.0,62.0,10,14.0,67.5,8,3.5,50.0,9,11.5,62.0,9,9.0,62.8,44,12.4,65.66666666666667,9,8.75,53.25,18,5.75,57.0,15,7.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:13:30,--,Daylight,63.25,14,3.75,62.75,31,8.0,62.5,9,14.0,61.0,14,19.5,67.5,5,2.0,50.0,14,19.5,60.5,23,24.0,63.75,22,3.2,61.25,10,10.5,52.5,22,8.75,58.0,19,14.0
