incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-01-28,23:07,23,22:52:00,--,Dark,58.4,63731,222186.2,41.0,11,10.5,63.666666666666664,3240,792.5,62.0,0012,3.0,67.0,1433,358.0,65.0,0342,165.5,58.0,0132013,17573.14285714286,63.666666666666664,312122,35195.333333333336,70.0,041122,18690.166666666668,,,,61.333333333333336,122,270.3333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,22:52:30,--,Dark,54.5,01020,810.0,40.5,14,17.5,60.666666666666664,0221,55.25,61.0,0013,27.5,67.75,2342,932.75,65.66666666666667,0431,57.75,59.0,0221122,20167.285714285714,64.66666666666667,321114,40190.666666666664,66.33333333333333,021020,6840.0,,,,62.5,022,20.333333333333332
0,00I24E,179.9,None,2021-01-28,23:07,23,22:53:00,--,Dark,59.8,12523,2968.6,35.5,1313,934.25,64.0,2345,103279.5,62.5,0021,25.25,67.0,3410,302.5,68.25,1331,280.25,57.0,0220323,15750.42857142857,61.2,273022,27003.5,61.25,130011,73335.16666666667,,,,60.333333333333336,231,181.33333333333334
0,00I24E,179.9,None,2021-01-28,23:07,23,22:53:30,--,Dark,58.2,21231,18234.2,,,,61.0,0112,38.0,64.5,1233,306.75,66.33333333333333,1240,282.5,65.33333333333333,0632,77.75,57.833333333333336,0345131,79165.85714285714,64.33333333333333,242132,72190.16666666667,69.0,021151,3523.8333333333335,,,,61.0,122,377.6666666666667
0,00I24E,179.9,None,2021-01-28,23:07,23,22:54:00,--,Dark,57.0,01020,202.0,,,,63.5,1132,288.0,64.0,1033,2526.5,62.666666666666664,0343,147.75,67.5,2765,2793.0,60.75,0221100,21600.0,61.25,120310,25535.0,59.333333333333336,130030,26670.0,,,,60.666666666666664,323,270.6666666666667
0,00I24E,179.9,None,2021-01-28,23:07,23,22:54:30,--,Dark,59.0,01041,8030.2,36.5,13,16.5,60.666666666666664,0341,2037.75,62.5,0024,129.5,66.66666666666667,1240,410.0,66.33333333333333,2110,280.0,55.333333333333336,0200014,28574.714285714286,60.4,131012,28502.0,64.0,001363,18527.0,,,,60.0,123,57.666666666666664
0,00I24E,179.9,None,2021-01-28,23:07,23,22:55:00,--,Dark,59.8,32322,15568.4,36.5,13,17.0,58.5,0210,77.5,64.0,2211,581.0,65.5,1155,295.5,66.25,1353,320.25,58.2,0331430,873048.5714285715,63.333333333333336,122123,26862.0,62.0,345021,1520502.0,,,,57.0,240,446.6666666666667
0,00I24E,179.9,None,2021-01-28,23:07,23,22:55:30,--,Dark,60.2,13241,626220.2,22.0,1010,505.0,62.666666666666664,2110,535.0,61.0,0102,252.5,65.25,2341,417.75,62.666666666666664,0231,85.25,58.5,0324132,1677443.0,63.333333333333336,212122,40185.666666666664,65.6,220121,36723.5,,,,60.666666666666664,132,173.66666666666666
0,00I24E,179.9,None,2021-01-28,23:07,23,22:56:00,--,Dark,60.333333333333336,12200,3020.0,44.666666666666664,1103,775.5,60.5,0032,23.75,62.666666666666664,0123,377.5,62.666666666666664,0221,27.75,66.66666666666667,1230,277.5,59.333333333333336,0111121,58730.57142857143,63.5,221111,23521.833333333332,60.75,247010,147505.0,,,,60.333333333333336,335,425.6666666666667
0,00I24E,179.9,None,2021-01-28,23:07,23,22:56:30,--,Dark,55.333333333333336,13010,2402.0,,,,60.666666666666664,0335,1286.5,63.5,0011,2.75,64.33333333333333,1530,377.5,64.33333333333333,0332,82.75,59.2,0043323,13197.714285714286,60.5,004463,52023.666666666664,65.5,341153,2193527.5,,,,57.5,110,36.666666666666664
0,00I24E,179.9,None,2021-01-28,23:07,23,22:57:00,--,Dark,61.2,23424,9566.6,,,,65.0,1002,250.5,62.5,0012,3.0,67.0,1353,468.0,65.66666666666667,0332,187.75,59.0,0243211,154905.85714285713,64.33333333333333,352112,38524.0,70.33333333333333,000124,24.166666666666668,,,,58.0,328,77038.0
0,00I24E,179.9,None,2021-01-28,23:07,23,22:57:30,--,Dark,59.0,00020,12.0,62.0,01,16.0,62.333333333333336,1031,257.75,63.0,0014,104.0,66.0,3443,5283.0,67.0,0543,180.25,58.2,0231012,17290.14285714286,61.25,311010,85168.33333333333,68.2,021121,13528.5,,,,59.0,463,7398.333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,22:58:00,--,Dark,60.333333333333336,01120,822.0,39.0,23,42.0,63.666666666666664,1031,272.75,62.0,0101,26.0,68.5,1211,327.75,66.0,0112,27.75,57.0,0120244,1573030.2857142857,62.0,310306,173368.16666666666,62.0,451011,2365172.1666666665,,,,58.0,221,213.66666666666666
