incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.2,None,2020-11-30,10:16,10,10:01:00,--,Daylight,,,,62.5,15,4.5,62.5,30,4.5,66.0,25,3.5,66.33333333333333,15,2.0,56.5,20,3.2857142857142856,59.333333333333336,23,5.0,,,,,,,59.0,13,7.333333333333333,55.0,11,3.6666666666666665
0,00I24E,180.2,None,2020-11-30,10:16,10,10:01:30,--,Daylight,,,,62.75,14,6.25,,,,65.25,19,3.0,67.5,17,2.25,57.857142857142854,30,5.571428571428571,59.5,30,5.0,,,,,,,58.333333333333336,11,3.0,54.333333333333336,12,7.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:02:00,--,Daylight,,,,62.0,18,8.5,59.5,14,6.5,63.25,32,8.0,68.25,22,5.0,56.666666666666664,24,4.142857142857143,59.0,38,7.666666666666667,,,,,,,56.0,18,11.333333333333334,58.333333333333336,10,4.666666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:02:30,--,Daylight,,,,62.0,10,2.75,60.75,14,6.25,65.75,31,8.5,68.25,21,2.75,56.166666666666664,20,4.0,60.166666666666664,32,7.5,,,,,,,57.0,18,11.333333333333334,56.333333333333336,8,2.6666666666666665
0,00I24E,180.2,None,2020-11-30,10:16,10,10:03:00,--,Daylight,,,,61.5,16,6.5,59.75,22,7.75,61.75,36,5.75,63.666666666666664,20,2.5,56.833333333333336,40,10.142857142857142,59.833333333333336,30,7.0,,,,,,,56.333333333333336,11,8.666666666666666,56.333333333333336,20,13.666666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:03:30,--,Daylight,43.0,6.0,6.5,62.0,5,2.5,61.333333333333336,10,4.5,62.0,16,2.75,67.0,30,7.0,59.142857142857146,37,11.428571428571429,60.5,31,7.166666666666667,,,,,,,55.666666666666664,13,4.666666666666667,58.333333333333336,8,5.333333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:04:00,--,Daylight,66.0,2.0,2.0,62.25,15,6.25,59.25,11,3.25,62.75,24,3.5,66.25,20,3.25,58.333333333333336,32,5.571428571428571,59.5,33,6.333333333333333,,,,,,,54.666666666666664,18,11.333333333333334,57.666666666666664,14,8.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:04:30,--,Daylight,,,,63.5,10,3.75,59.25,12,6.0,62.75,21,4.25,65.5,28,4.5,58.666666666666664,20,2.2857142857142856,59.833333333333336,22,3.6666666666666665,,,,,,,54.666666666666664,14,6.333333333333333,57.333333333333336,14,8.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:05:00,--,Daylight,,,,64.25,10,4.5,61.0,7,2.0,65.5,18,2.0,67.0,18,3.5,59.0,25,4.142857142857143,58.5,42,7.166666666666667,,,,,,,52.333333333333336,28,31.0,60.333333333333336,6,3.3333333333333335
0,00I24E,180.2,None,2020-11-30,10:16,10,10:05:30,--,Daylight,45.0,7.0,3.5,65.0,7,4.5,60.5,10,5.0,63.5,21,4.25,66.25,22,2.75,59.57142857142857,24,4.714285714285714,58.333333333333336,25,5.5,,,,,,,53.333333333333336,24,15.0,58.333333333333336,8,4.333333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:06:00,--,Daylight,,,,64.25,26,10.75,59.0,14,4.25,65.25,24,3.25,67.5,17,3.75,56.333333333333336,32,5.571428571428571,59.833333333333336,21,2.5,,,,,,,54.333333333333336,16,11.666666666666666,58.333333333333336,12,8.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:06:30,--,Daylight,,,,62.25,5,2.25,60.333333333333336,16,8.25,66.0,23,6.5,66.66666666666667,16,1.75,58.857142857142854,23,5.714285714285714,59.5,27,5.0,,,,,,,52.666666666666664,18,10.333333333333334,61.333333333333336,19,13.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:07:00,--,Daylight,42.0,7.0,5.5,62.75,21,6.75,61.0,16,5.75,65.0,28,4.0,67.25,23,3.0,58.42857142857143,29,4.714285714285714,61.333333333333336,29,4.333333333333333,,,,,,,55.0,17,10.333333333333334,59.333333333333336,9,3.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:07:30,--,Daylight,42.0,6.0,8.0,63.25,16,5.75,61.0,15,5.25,64.75,26,3.75,66.0,26,4.5,57.714285714285715,35,6.285714285714286,61.5,35,6.5,,,,,,,54.333333333333336,17,7.333333333333333,59.333333333333336,17,7.333333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:08:00,--,Daylight,,,,62.5,22,11.25,59.333333333333336,12,6.5,63.25,27,6.25,69.0,24,5.25,60.285714285714285,40,6.714285714285714,58.333333333333336,46,13.0,,,,,,,57.0,24,15.333333333333334,59.666666666666664,16,7.666666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:08:30,--,Daylight,,,,61.0,14,4.75,60.75,15,7.75,65.0,36,7.5,69.0,25,3.5,60.0,32,5.571428571428571,60.833333333333336,26,5.5,,,,,,,57.333333333333336,12,5.333333333333333,58.0,20,11.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:09:00,--,Daylight,42.0,8.0,8.0,60.75,13,3.75,61.666666666666664,8,3.0,62.25,20,2.75,67.0,22,3.0,59.285714285714285,44,9.428571428571429,57.5,27,5.833333333333333,,,,,,,56.666666666666664,9,4.333333333333333,59.0,13,5.666666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:09:30,--,Daylight,40.5,8.0,7.0,60.0,17,7.0,62.333333333333336,12,4.5,62.5,26,4.0,67.0,22,4.0,58.0,31,7.0,56.166666666666664,29,7.166666666666667,,,,,,,60.0,14,4.333333333333333,58.333333333333336,10,9.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:10:00,--,Daylight,,,,61.0,9,5.0,61.0,8,3.25,64.0,14,2.5,67.5,27,5.75,57.666666666666664,22,4.571428571428571,60.333333333333336,23,4.166666666666667,,,,,,,56.333333333333336,16,11.0,57.333333333333336,4,2.6666666666666665
0,00I24E,180.2,None,2020-11-30,10:16,10,10:10:30,--,Daylight,,,,60.25,16,6.5,64.0,10,5.0,63.25,32,6.5,67.5,23,3.0,57.333333333333336,19,2.7142857142857144,59.0,26,4.166666666666667,,,,,,,55.666666666666664,21,11.333333333333334,58.333333333333336,10,6.333333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:11:00,--,Daylight,62.0,1.0,1.0,59.0,7,3.0,60.666666666666664,9,6.0,63.0,33,6.75,66.5,20,4.0,59.285714285714285,21,5.571428571428571,59.666666666666664,23,2.8333333333333335,,,,,,,56.0,10,6.0,58.0,12,7.666666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:11:30,--,Daylight,,,,59.5,27,11.25,60.0,8,4.5,64.0,20,5.0,64.0,9,1.5,59.0,31,5.857142857142857,60.5,31,8.5,,,,,,,56.333333333333336,20,15.333333333333334,57.333333333333336,18,7.333333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:12:00,--,Daylight,64.0,5.0,4.0,60.5,20,6.25,62.0,12,3.5,63.25,28,3.75,66.33333333333333,43,8.0,57.5,23,4.714285714285714,61.833333333333336,47,8.666666666666666,,,,,,,54.0,13,10.666666666666666,56.333333333333336,17,11.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:12:30,--,Daylight,63.0,4.0,3.0,60.75,8,3.75,63.5,14,5.25,63.25,45,8.5,67.25,25,3.75,60.142857142857146,27,5.142857142857143,61.333333333333336,23,4.833333333333333,,,,,,,56.666666666666664,18,9.333333333333334,59.0,10,7.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:13:00,--,Daylight,,,,61.333333333333336,4,1.25,61.333333333333336,10,4.0,64.75,17,2.75,66.0,12,2.75,56.0,31,5.0,59.0,30,5.166666666666667,,,,,,,60.666666666666664,10,8.333333333333334,59.0,7,4.666666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:13:30,--,Daylight,,,,61.0,19,7.75,60.333333333333336,5,1.5,65.0,9,2.0,66.75,22,2.5,58.857142857142854,48,8.857142857142858,59.666666666666664,42,10.833333333333334,,,,,,,59.0,17,5.0,57.333333333333336,11,6.333333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:14:00,--,Daylight,63.0,5.0,4.5,62.0,12,4.25,61.5,18,5.5,64.25,30,5.0,65.0,28,4.75,58.857142857142854,25,3.5714285714285716,60.0,29,4.833333333333333,,,,,,,58.333333333333336,27,29.0,57.666666666666664,4,1.3333333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:14:30,--,Daylight,49.5,6.0,5.5,60.75,13,7.25,61.5,16,7.25,64.0,30,6.75,65.75,16,2.5,57.4,20,5.0,60.166666666666664,28,4.833333333333333,,,,,,,62.0,17,10.666666666666666,57.0,17,14.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:15:00,--,Daylight,,,,60.0,21,8.25,61.25,15,7.5,63.5,31,6.5,66.25,26,5.5,59.142857142857146,32,6.142857142857143,61.166666666666664,32,6.666666666666667,,,,,,,41.333333333333336,8,2.3333333333333335,56.333333333333336,22,11.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:15:30,--,Daylight,,,,62.0,9,3.75,60.5,18,7.75,63.5,30,5.5,65.25,27,4.25,57.333333333333336,29,6.571428571428571,61.333333333333336,29,6.833333333333333,,,,,,,46.0,16,19.0,57.0,18,9.666666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:16:00,--,Daylight,61.0,2.0,2.5,62.5,17,6.25,61.0,8,3.5,64.5,18,4.5,66.75,19,3.25,58.285714285714285,33,6.857142857142857,60.666666666666664,37,7.0,,,,,,,47.666666666666664,22,15.333333333333334,56.666666666666664,14,15.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:16:30,--,Daylight,,,,62.75,10,5.75,61.75,14,8.0,65.25,20,4.5,66.75,30,5.25,58.857142857142854,46,9.571428571428571,60.333333333333336,35,7.0,,,,,,,47.0,18,9.0,56.333333333333336,13,5.666666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:17:00,--,Daylight,50.0,4.0,4.5,62.25,10,4.75,60.0,11,5.0,65.0,22,4.25,65.5,22,4.5,57.833333333333336,18,4.428571428571429,61.333333333333336,39,7.833333333333333,,,,,,,52.333333333333336,23,16.666666666666668,58.0,12,4.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:17:30,--,Daylight,50.0,8.0,6.5,61.75,11,4.0,61.25,12,6.25,64.5,23,5.5,66.75,16,3.75,57.666666666666664,29,5.571428571428571,60.833333333333336,32,7.166666666666667,,,,,,,51.666666666666664,15,9.0,55.333333333333336,14,11.666666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:18:00,--,Daylight,,,,61.5,19,7.5,60.333333333333336,10,4.25,64.75,22,3.75,65.75,20,3.5,56.666666666666664,35,6.0,59.6,24,6.0,,,,,,,48.0,10,10.0,59.333333333333336,8,5.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:18:30,--,Daylight,,,,62.75,15,4.75,60.333333333333336,12,6.0,65.0,25,4.75,65.66666666666667,17,3.75,56.5,37,7.857142857142857,60.833333333333336,31,6.833333333333333,,,,,,,50.0,26,19.333333333333332,59.0,8,4.333333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:19:00,--,Daylight,47.5,3.0,4.5,63.25,14,6.25,61.333333333333336,11,3.5,66.25,25,4.0,66.5,21,3.75,59.714285714285715,32,6.428571428571429,62.666666666666664,30,5.0,,,,,,,50.333333333333336,17,11.0,56.333333333333336,15,5.666666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:19:30,--,Daylight,51.0,10.0,7.0,64.0,23,5.75,60.25,14,7.25,65.5,27,6.5,65.5,24,3.5,59.57142857142857,32,6.571428571428571,63.833333333333336,32,8.0,,,,,,,48.333333333333336,18,12.333333333333334,56.666666666666664,19,15.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:20:00,--,Daylight,,,,62.5,26,10.5,59.5,16,7.75,64.5,29,8.5,66.5,37,5.5,58.5,24,4.714285714285714,61.666666666666664,39,6.166666666666667,,,,,,,54.333333333333336,13,6.666666666666667,57.0,8,2.6666666666666665
0,00I24E,180.2,None,2020-11-30,10:16,10,10:20:30,--,Daylight,,,,61.75,8,2.0,60.5,21,9.25,64.75,38,6.75,66.0,26,4.25,58.833333333333336,31,6.0,61.833333333333336,27,6.5,,,,,,,54.0,15,8.0,56.0,14,15.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:21:00,--,Daylight,47.5,6.0,6.0,62.25,9,3.25,59.75,14,6.5,64.0,29,6.0,67.5,15,2.25,59.714285714285715,36,10.0,61.166666666666664,23,5.0,,,,,,,54.666666666666664,12,5.666666666666667,55.0,7,5.333333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:21:30,--,Daylight,,,,63.25,17,5.0,59.75,7,3.0,65.25,16,2.0,68.5,29,4.75,58.0,38,6.714285714285714,60.5,46,7.5,,,,,,,54.666666666666664,20,10.333333333333334,56.0,6,8.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:22:00,--,Daylight,,,,63.0,15,5.25,62.25,9,4.5,66.0,28,5.25,68.5,27,4.0,57.0,32,5.714285714285714,58.2,21,5.333333333333333,,,,,,,53.666666666666664,21,17.0,52.0,23,11.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:22:30,--,Daylight,,,,63.0,19,6.25,61.25,18,6.25,65.5,35,5.25,67.75,24,4.25,58.57142857142857,30,4.857142857142857,60.166666666666664,33,5.166666666666667,,,,,,,55.666666666666664,21,8.333333333333334,53.0,16,8.666666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:23:00,--,Daylight,45.5,8.0,3.5,63.75,8,2.5,62.25,13,6.5,66.25,24,5.0,67.0,23,4.0,59.0,26,5.428571428571429,60.166666666666664,45,8.333333333333334,,,,,,,56.333333333333336,10,3.0,55.666666666666664,8,4.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:23:30,--,Daylight,,,,63.75,11,4.0,62.666666666666664,7,2.0,67.25,22,4.0,68.0,31,5.5,57.5,34,4.857142857142857,59.666666666666664,32,6.5,,,,,,,57.333333333333336,14,9.333333333333334,55.666666666666664,16,14.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:24:00,--,Daylight,,,,63.5,10,2.5,62.666666666666664,7,2.25,67.75,17,3.0,67.5,22,3.5,59.0,37,7.714285714285714,59.833333333333336,32,5.333333333333333,,,,,,,55.333333333333336,19,5.666666666666667,51.0,11,10.666666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:24:30,--,Daylight,44.5,6.0,4.0,62.5,17,5.75,62.75,11,3.0,66.25,20,2.5,66.25,21,3.25,59.42857142857143,25,4.428571428571429,59.333333333333336,31,6.5,,,,,,,54.333333333333336,19,23.666666666666668,54.666666666666664,15,15.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:25:00,--,Daylight,,,,62.5,11,4.25,63.25,8,2.75,66.75,19,3.25,68.0,28,3.75,59.142857142857146,24,3.5714285714285716,59.0,21,3.6666666666666665,,,,,,,52.666666666666664,16,12.0,55.333333333333336,14,6.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:25:30,--,Daylight,67.0,2.0,1.5,62.25,15,4.75,64.0,11,4.75,67.0,28,4.5,68.0,11,2.0,58.857142857142854,33,5.571428571428571,59.833333333333336,29,6.166666666666667,,,,,,,53.0,23,18.666666666666668,52.666666666666664,10,4.333333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:26:00,--,Daylight,,,,62.0,21,9.75,63.0,17,8.25,65.75,31,5.5,68.75,28,5.0,58.714285714285715,30,5.285714285714286,59.166666666666664,34,6.666666666666667,,,,,,,53.0,3,1.0,59.0,12,6.666666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:26:30,--,Daylight,,,,63.0,11,3.5,62.75,12,6.25,66.75,32,6.75,68.25,20,3.25,58.714285714285715,30,5.428571428571429,59.0,41,10.0,,,,,,,55.333333333333336,21,11.666666666666666,56.666666666666664,15,8.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:27:00,--,Daylight,65.0,3.0,1.0,62.0,12,4.75,61.0,16,7.0,64.25,35,5.5,68.5,23,3.75,59.285714285714285,25,4.428571428571429,60.5,36,8.333333333333334,,,,,,,59.333333333333336,18,16.666666666666668,60.333333333333336,16,8.666666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:27:30,--,Daylight,,,,62.0,16,4.25,62.5,12,4.75,66.0,28,4.75,68.5,31,4.75,59.142857142857146,50,10.714285714285714,60.833333333333336,29,7.666666666666667,,,,,,,58.666666666666664,15,10.333333333333334,61.666666666666664,17,10.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:28:00,--,Daylight,,,,63.25,9,3.75,61.0,10,2.75,64.75,21,2.5,66.5,26,3.75,59.0,30,4.857142857142857,59.833333333333336,31,5.833333333333333,,,,,,,58.0,20,14.666666666666666,60.333333333333336,10,3.3333333333333335
0,00I24E,180.2,None,2020-11-30,10:16,10,10:28:30,--,Daylight,44.5,14.0,6.0,61.75,21,7.25,59.5,11,4.75,63.75,27,4.25,67.25,27,4.25,58.666666666666664,32,7.285714285714286,59.666666666666664,31,6.5,,,,,,,57.666666666666664,19,11.0,59.666666666666664,10,6.333333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:29:00,--,Daylight,,,,62.0,14,5.75,59.0,11,4.75,65.25,25,5.25,67.25,25,4.5,59.42857142857143,20,2.142857142857143,61.333333333333336,28,3.8333333333333335,,,,,,,57.666666666666664,15,9.333333333333334,59.666666666666664,13,9.666666666666666
