incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-02-11,20:57,20,20:42:00,--,Dark,66.25,26119,8.0,56.285714285714285,1335234,3.857142857142857,56.166666666666664,4910465,8.333333333333334,60.333333333333336,4812156,12.666666666666666,39.0,676762,9.166666666666666,33.666666666666664,8512,18.333333333333332,53.0,235,7.0,66.66666666666667,277,7.333333333333333,59.333333333333336,146,5.666666666666667,58.666666666666664,332,5.333333333333333,62.666666666666664,4115,5.0
0,00I24E,181.9,None,2021-02-11,20:57,20,20:42:30,--,Dark,66.75,2255,3.25,52.5,05815121,5.142857142857143,54.2,8710012,8.0,63.166666666666664,536395,6.5,35.166666666666664,9510994,19.5,45.666666666666664,577,24.666666666666668,53.333333333333336,4105,6.666666666666667,70.0,032,2.6666666666666665,60.333333333333336,252,3.0,58.666666666666664,145,4.333333333333333,61.333333333333336,767,5.666666666666667
0,00I24E,181.9,None,2021-02-11,20:57,20,20:43:00,--,Dark,67.0,4264,5.0,54.333333333333336,05541183,7.0,57.5,6107677,8.833333333333334,60.333333333333336,479182,5.166666666666667,44.0,9915653,18.666666666666668,48.333333333333336,71311,16.0,53.0,6310,12.666666666666666,60.333333333333336,665,11.333333333333334,56.333333333333336,71110,35.666666666666664,62.5,021,2.6666666666666665,63.666666666666664,255,3.3333333333333335
0,00I24E,181.9,None,2021-02-11,20:57,20,20:43:30,--,Dark,66.0,2352,2.0,54.0,058111089,12.142857142857142,57.0,355655,5.833333333333333,58.666666666666664,5611252,7.833333333333333,42.5,12751081,12.333333333333334,45.333333333333336,321,3.3333333333333335,53.666666666666664,211,1.3333333333333333,66.0,768,18.666666666666668,59.0,493,12.666666666666666,61.666666666666664,324,4.666666666666667,63.0,443,3.0
0,00I24E,181.9,None,2021-02-11,20:57,20,20:44:00,--,Dark,66.75,2272,3.25,56.666666666666664,0534661,4.714285714285714,58.666666666666664,546583,6.166666666666667,58.2,544011,3.6666666666666665,46.0,639381,11.666666666666666,50.666666666666664,31112,11.666666666666666,55.666666666666664,346,6.333333333333333,60.666666666666664,91010,13.666666666666666,45.0,725,10.0,62.0,244,12.333333333333334,63.333333333333336,71210,13.333333333333334
0,00I24E,181.9,None,2021-02-11,20:57,20,20:44:30,--,Dark,67.75,2454,4.75,57.0,1465875,8.285714285714286,57.666666666666664,665266,4.333333333333333,61.666666666666664,287357,8.166666666666666,40.2,5611260,17.333333333333332,50.333333333333336,71013,15.666666666666666,51.333333333333336,446,8.0,59.5,503,2.3333333333333335,45.0,136,6.0,60.666666666666664,785,15.666666666666666,64.66666666666667,997,7.333333333333333
0,00I24E,181.9,None,2021-02-11,20:57,20,20:45:00,--,Dark,65.25,2642,6.0,55.2,0449022,2.7142857142857144,58.166666666666664,663433,6.0,62.833333333333336,564276,8.0,40.166666666666664,327621,11.666666666666666,50.666666666666664,579,19.666666666666668,56.0,347,10.0,60.333333333333336,587,4.666666666666667,49.333333333333336,41210,13.333333333333334,58.5,021,3.0,44.666666666666664,796,8.666666666666666
0,00I24E,181.9,None,2021-02-11,20:57,20,20:45:30,--,Dark,66.25,2468,3.5,58.57142857142857,2462549,6.857142857142857,56.6,544013,3.3333333333333335,60.666666666666664,444455,8.0,44.166666666666664,1071211134,26.833333333333332,51.666666666666664,3411,16.0,55.666666666666664,343,7.0,59.333333333333336,579,9.0,48.0,779,16.333333333333332,58.0,455,6.333333333333333,47.666666666666664,141111,17.333333333333332
0,00I24E,181.9,None,2021-02-11,20:57,20,20:46:00,--,Dark,62.666666666666664,2220,2.25,54.166666666666664,05697116,8.428571428571429,59.666666666666664,222366,3.3333333333333335,64.0,443154,3.3333333333333335,43.333333333333336,655461,12.166666666666666,52.666666666666664,544,14.333333333333334,55.666666666666664,575,8.333333333333334,65.66666666666667,642,6.333333333333333,55.0,1127,8.333333333333334,57.333333333333336,546,10.333333333333334,51.666666666666664,111011,10.333333333333334
0,00I24E,181.9,None,2021-02-11,20:57,20,20:46:30,--,Dark,64.0,0558,4.25,56.5,04441461,9.857142857142858,59.166666666666664,5551178,8.0,62.666666666666664,557144,5.5,41.333333333333336,966452,15.166666666666666,53.333333333333336,357,8.666666666666666,54.333333333333336,468,10.666666666666666,62.666666666666664,159,5.333333333333333,55.333333333333336,287,7.666666666666667,57.333333333333336,667,8.0,51.0,111414,12.333333333333334
