incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2020-11-13,13:35,13,13:20:00,--,Daylight,67.0,8,2.0,72.0,17,2.25,71.33333333333333,21,2.25,62.42857142857143,30,5.285714285714286,65.83333333333333,26,4.0,65.8,24,5.833333333333333,,,,61.666666666666664,11,5.666666666666667,65.0,8,4.333333333333333,69.66666666666667,17,5.333333333333333,63.0,5,1.3333333333333333
0,00I24E,181.1,None,2020-11-13,13:35,13,13:20:30,--,Daylight,66.75,11,4.25,70.0,29,3.25,70.25,26,3.0,61.666666666666664,29,3.857142857142857,62.8,27,7.333333333333333,70.16666666666667,15,2.3333333333333335,,,,63.0,17,7.666666666666667,63.666666666666664,4,1.3333333333333333,71.33333333333333,7,2.3333333333333335,63.0,14,4.666666666666667
0,00I24E,181.1,None,2020-11-13,13:35,13,13:21:00,--,Daylight,65.75,9,2.25,72.0,14,1.5,72.25,17,2.5,63.714285714285715,21,2.0,65.66666666666667,23,3.3333333333333335,67.2,18,2.8333333333333335,,,,61.666666666666664,18,12.0,64.5,5,1.6666666666666667,71.0,13,3.0,62.0,10,5.666666666666667
0,00I24E,181.1,None,2020-11-13,13:35,13,13:21:30,--,Daylight,65.5,10,2.5,71.75,21,2.75,71.75,17,2.25,62.8,15,2.142857142857143,66.0,26,4.0,68.5,32,4.5,,,,62.0,18,5.0,63.666666666666664,13,6.0,70.66666666666667,18,5.0,61.333333333333336,16,5.666666666666667
0,00I24E,181.1,None,2020-11-13,13:35,13,13:22:00,--,Daylight,66.0,4,2.0,72.0,19,2.75,72.75,19,2.5,63.0,22,2.857142857142857,66.66666666666667,24,3.1666666666666665,69.83333333333333,13,1.8333333333333333,,,,61.666666666666664,14,4.0,62.0,2,0.6666666666666666,68.0,23,9.666666666666666,61.0,12,4.333333333333333
0,00I24E,181.1,None,2020-11-13,13:35,13,13:22:30,--,Daylight,65.75,7,1.75,71.75,22,2.5,72.25,21,2.25,62.5,18,2.4285714285714284,66.5,16,1.8333333333333333,70.25,19,2.5,,,,60.0,17,9.0,63.333333333333336,5,1.6666666666666667,70.66666666666667,20,5.333333333333333,61.333333333333336,13,5.666666666666667
0,00I24E,181.1,None,2020-11-13,13:35,13,13:23:00,--,Daylight,66.0,8,1.75,70.25,18,3.0,72.25,8,1.25,62.0,23,2.7142857142857144,66.83333333333333,19,2.3333333333333335,67.8,10,2.3333333333333335,,,,64.66666666666667,15,5.0,63.5,4,1.3333333333333333,70.33333333333333,11,2.6666666666666665,62.0,16,5.666666666666667
0,00I24E,181.1,None,2020-11-13,13:35,13,13:23:30,--,Daylight,64.5,12,4.0,72.33333333333333,8,1.0,71.75,11,2.0,62.5,21,3.5714285714285716,67.16666666666667,14,2.6666666666666665,70.5,23,2.8333333333333335,,,,63.666666666666664,14,5.666666666666667,63.0,7,2.3333333333333335,69.0,13,3.6666666666666665,61.333333333333336,24,11.333333333333334
0,00I24E,181.1,None,2020-11-13,13:35,13,13:24:00,--,Daylight,66.5,14,5.75,69.33333333333333,19,2.25,73.0,14,1.75,62.285714285714285,18,2.4285714285714284,65.83333333333333,24,3.1666666666666665,69.83333333333333,20,3.8333333333333335,,,,65.0,10,5.0,62.5,6,2.0,69.0,15,4.666666666666667,61.0,9,2.6666666666666665
0,00I24E,181.1,None,2020-11-13,13:35,13,13:24:30,--,Daylight,66.25,14,4.25,70.0,20,2.25,72.5,26,3.25,63.0,23,2.7142857142857144,63.4,14,2.5,67.0,15,1.6666666666666667,,,,64.33333333333333,11,3.3333333333333335,63.333333333333336,7,2.3333333333333335,69.33333333333333,13,4.333333333333333,62.0,10,3.3333333333333335
0,00I24E,181.1,None,2020-11-13,13:35,13,13:25:00,--,Daylight,66.5,13,4.0,68.5,22,4.0,72.25,29,5.25,63.833333333333336,33,8.142857142857142,66.83333333333333,23,3.6666666666666665,70.0,26,3.1666666666666665,,,,62.666666666666664,17,10.666666666666666,61.666666666666664,18,6.0,69.66666666666667,4,2.0,60.666666666666664,11,3.6666666666666665
0,00I24E,181.1,None,2020-11-13,13:35,13,13:25:30,--,Daylight,69.0,4,1.75,70.0,28,5.5,72.0,24,3.25,62.666666666666664,20,2.2857142857142856,66.33333333333333,24,3.1666666666666665,69.66666666666667,21,3.5,,,,64.66666666666667,8,5.0,60.0,1,0.3333333333333333,68.66666666666667,10,2.3333333333333335,61.0,15,6.666666666666667
