incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-03-21,17:20,17,17:05:00,--,Daylight,40.166666666666664,421122,9410352.5,55.2,790233,3373363.6666666665,55.0,840341,55166865.166666664,53.333333333333336,481,5710.333333333333,57.0,233,77.66666666666667,41.5,680,5383.333333333333,,000,0.0,59.666666666666664,224,87.66666666666667,62.333333333333336,177,54.333333333333336,,,,63.0,9110,4380.0
0,00I24E,182.8,None,2021-03-21,17:20,17,17:05:30,--,Daylight,39.666666666666664,295354,185542501.66666666,56.5,5101133,4708688.666666667,54.0,550222,4686760.166666667,53.0,671,3034.0,55.333333333333336,372,157.33333333333334,43.5,460,130.0,,000,0.0,59.333333333333336,332,228.0,63.0,7106,127.66666666666667,,,,59.0,480,2036.6666666666667
0,00I24E,182.8,None,2021-03-21,17:20,17,17:06:00,--,Daylight,39.166666666666664,547143,94436022.5,56.2,670356,4188372.8333333335,48.25,660140,428410.0,53.333333333333336,381,2733.6666666666665,59.333333333333336,255,258.3333333333333,38.5,960,596.6666666666666,,000,0.0,,000,0.0,59.333333333333336,589,1701.6666666666667,,,,61.5,480,4033.3333333333335
0,00I24E,182.8,None,2021-03-21,17:20,17,17:06:30,--,Daylight,40.333333333333336,326331,94369208.5,49.25,470043,4028347.5,47.0,850100,5353366.666666667,41.0,6100,8743.333333333334,58.333333333333336,245,165.0,37.5,680,2376.6666666666665,,000,0.0,60.0,315,71.33333333333333,60.666666666666664,4610,155.66666666666666,,,,60.333333333333336,481,1040.3333333333333
0,00I24E,182.8,None,2021-03-21,17:20,17,17:07:00,--,Daylight,41.5,443143,53869358.666666664,55.4,460364,40183683.833333336,45.333333333333336,660020,346668.3333333333,43.0,660,390.0,57.0,664,428.0,46.0,650,626.6666666666666,,000,0.0,58.333333333333336,413,137.33333333333334,58.0,354,154.66666666666666,,,,62.5,340,76.66666666666667
0,00I24E,182.8,None,2021-03-21,17:20,17,17:07:30,--,Daylight,34.4,553480,5778060.0,49.5,580014,3533336.0,43.666666666666664,630020,408336.6666666667,51.666666666666664,592,7397.333333333333,60.0,021,20.333333333333332,39.0,730,840.0,,000,0.0,58.666666666666664,321,250.66666666666666,60.0,154,44.0,,,,59.0,5133,4074.3333333333335
0,00I24E,182.8,None,2021-03-21,17:20,17,17:08:00,--,Daylight,33.0,224074,1431510.5,55.8,570122,3226690.1666666665,51.0,850120,5518353.333333333,46.0,480,426.6666666666667,57.0,220,73.33333333333333,48.0,960,6036.666666666667,,000,0.0,57.333333333333336,234,4375.666666666667,60.666666666666664,3410,75.66666666666667,,,,59.333333333333336,961,487.0
0,00I24E,182.8,None,2021-03-21,17:20,17,17:08:30,--,Daylight,40.0,657757,912860852.5,42.0,680040,5381675.0,43.5,580000,5203333.333333333,45.0,480,5046.666666666667,58.666666666666664,342,114.0,49.0,520,283.3333333333333,,000,0.0,57.666666666666664,154,368.0,59.333333333333336,988,188.0,,,,60.666666666666664,471,1700.3333333333333
0,00I24E,182.8,None,2021-03-21,17:20,17,17:09:00,--,Daylight,44.5,463652,43954076.833333336,54.166666666666664,662142,5742188.5,49.0,790202,8863451.0,57.0,321,610.3333333333334,58.0,155,2385.3333333333335,42.5,1060,750.0,,000,0.0,56.666666666666664,121,370.3333333333333,61.333333333333336,865,4714.0,,,,56.666666666666664,11124,5418.0
0,00I24E,182.8,None,2021-03-21,17:20,17,17:09:30,--,Daylight,39.666666666666664,538526,67654719.0,53.8,660353,3380039.1666666665,51.25,740210,8356685.0,47.5,380,3710.0,54.0,040,40.0,46.0,770,493.3333333333333,,000,0.0,56.666666666666664,223,230.66666666666666,60.666666666666664,4712,89.0,,,,60.0,870,420.0
