incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2020-11-09,10:25,10,10:10:00,--,Daylight,59.2,375044,524016.0,63.2,553065,145344.16666666666,,,,57.333333333333336,132,1700.3333333333333,57.333333333333336,355,1071.6666666666667,65.0,353,1370.6666666666667,57.0,052,34.0,,,,58.333333333333336,493,120.33333333333333,,,,39.0,361,2443.6666666666665
0,00I24E,182.8,None,2020-11-09,10:25,10,10:10:30,--,Daylight,62.166666666666664,541385,1885357.6666666667,64.5,031042,15175.666666666666,,,,56.666666666666664,364,3384.3333333333335,58.0,225,388.3333333333333,66.0,153,57.333333333333336,54.666666666666664,332,350.6666666666667,,,,56.0,6115,1701.0,,,,51.0,252,3127.3333333333335
0,00I24E,182.8,None,2020-11-09,10:25,10,10:11:00,--,Daylight,61.333333333333336,6136610,10206851.833333334,64.6,334065,37177.666666666664,,,,56.333333333333336,356,13905.333333333334,57.0,365,3051.6666666666665,63.0,154,388.0,55.333333333333336,275,2058.6666666666665,,,,59.333333333333336,373,157.0,,,,42.0,140,53.333333333333336
0,00I24E,182.8,None,2020-11-09,10:25,10,10:11:30,--,Daylight,58.8,233067,23679.666666666668,65.83333333333333,246183,3573527.6666666665,,,,56.666666666666664,4610,6073.0,57.666666666666664,445,165.0,65.5,063,17.333333333333332,54.666666666666664,232,157.33333333333334,,,,58.666666666666664,563,257.0,,,,37.666666666666664,432,1437.0
0,00I24E,182.8,None,2020-11-09,10:25,10,10:12:00,--,Daylight,63.166666666666664,558156,1560184.1666666667,69.0,012266,1894.0,,,,59.333333333333336,142,223.66666666666666,56.0,363,3061.0,63.0,459,222.0,56.0,132,44.0,,,,58.0,775,2714.6666666666665,,,,51.0,380,2700.0
0,00I24E,182.8,None,2020-11-09,10:25,10,10:12:30,--,Daylight,62.166666666666664,747689,18090185.333333332,63.2,433053,105349.16666666667,,,,57.666666666666664,454,114.66666666666667,57.333333333333336,122,297.3333333333333,63.0,251,183.66666666666666,55.333333333333336,164,391.3333333333333,,,,59.0,548,148.0,,,,48.333333333333336,363,297.6666666666667
0,00I24E,182.8,None,2020-11-09,10:25,10,10:13:00,--,Daylight,62.166666666666664,642265,80230.5,64.4,255044,955022.5,,,,59.0,359,116.0,57.333333333333336,155,65.0,64.66666666666667,152,43.666666666666664,56.0,276,702.6666666666666,,,,58.666666666666664,475,84.0,,,,54.333333333333336,482,3067.3333333333335
0,00I24E,182.8,None,2020-11-09,10:25,10,10:13:30,--,Daylight,60.666666666666664,567278,21859151.833333332,67.66666666666667,466144,92357.16666666667,,,,60.0,041,13.666666666666666,57.0,231,90.33333333333333,64.0,186,398.0,56.666666666666664,358,129.66666666666666,,,,58.333333333333336,345,64.0,,,,51.5,680,8416.666666666666
0,00I24E,182.8,None,2020-11-09,10:25,10,10:14:00,--,Daylight,61.166666666666664,3544109,9555268.833333334,65.66666666666667,353127,198685.83333333334,,,,61.666666666666664,253,66.0,57.666666666666664,576,5415.333333333333,65.33333333333333,123,37.333333333333336,55.666666666666664,444,358.3333333333333,,,,59.333333333333336,578,121.33333333333333,,,,55.0,7113,5741.0
0,00I24E,182.8,None,2020-11-09,10:25,10,10:14:30,--,Daylight,61.666666666666664,656176,15223517.666666666,64.0,543052,78681.0,,,,59.333333333333336,288,372.3333333333333,56.0,122,50.666666666666664,65.66666666666667,254,177.66666666666666,55.333333333333336,142,47.333333333333336,,,,60.666666666666664,6109,2051.3333333333335,,,,55.333333333333336,781,227.0
