incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2020-11-10,00:30,0,00:15:00,--,Dark,63.333333333333336,7,2.75,52.0,5,1.2857142857142858,56.0,7,2.3333333333333335,59.0,3,2.0,,,,57.0,6,7.333333333333333,54.0,2,1.0,57.0,2,0.3333333333333333,43.0,7,6.333333333333333,50.5,5,4.666666666666667,47.0,2,0.6666666666666666
0,00I24E,181.9,None,2020-11-10,00:30,0,00:15:30,--,Dark,66.75,8,2.75,56.6,13,3.7142857142857144,50.0,2,0.3333333333333333,,0,0.0,,,,57.0,4,4.0,51.333333333333336,4,4.333333333333333,58.0,3,3.3333333333333335,43.0,4,4.333333333333333,60.0,1,0.3333333333333333,,0,0.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:16:00,--,Dark,63.666666666666664,4,1.5,62.0,1,0.14285714285714285,57.666666666666664,7,2.8333333333333335,53.5,5,2.0,,,,57.0,6,5.333333333333333,47.0,3,3.3333333333333335,55.0,5,5.666666666666667,46.0,3,2.3333333333333335,,0,0.0,50.0,5,3.3333333333333335
0,00I24E,181.9,None,2020-11-10,00:30,0,00:16:30,--,Dark,60.5,3,0.75,56.6,7,1.7142857142857142,57.333333333333336,6,1.6666666666666667,56.8,8,3.3333333333333335,,,,68.0,1,0.3333333333333333,50.0,2,0.6666666666666666,61.0,4,4.333333333333333,44.5,2,0.6666666666666666,60.0,2,3.0,49.666666666666664,7,3.6666666666666665
0,00I24E,181.9,None,2020-11-10,00:30,0,00:17:00,--,Dark,59.0,2,0.5,51.0,4,1.7142857142857142,56.666666666666664,6,2.3333333333333335,47.333333333333336,7,3.8333333333333335,,,,51.5,6,6.0,55.5,3,1.0,62.5,5,3.3333333333333335,48.0,1,1.3333333333333333,47.5,3,2.3333333333333335,50.666666666666664,8,4.666666666666667
0,00I24E,181.9,None,2020-11-10,00:30,0,00:17:30,--,Dark,60.0,1,0.5,57.666666666666664,9,3.7142857142857144,58.666666666666664,5,1.6666666666666667,55.6,10,3.5,,,,51.0,2,2.0,49.0,1,2.0,67.0,1,0.3333333333333333,46.5,3,3.3333333333333335,48.5,6,7.0,50.333333333333336,7,2.3333333333333335
0,00I24E,181.9,None,2020-11-10,00:30,0,00:18:00,--,Dark,63.0,9,1.5,55.5,10,3.7142857142857144,60.4,9,1.0,49.333333333333336,5,1.3333333333333333,,,,51.0,4,5.333333333333333,49.0,4,6.333333333333333,60.0,2,0.3333333333333333,47.0,5,5.0,55.0,1,0.3333333333333333,50.0,4,3.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:18:30,--,Dark,63.666666666666664,8,1.75,55.833333333333336,13,2.4285714285714284,57.666666666666664,5,2.1666666666666665,51.333333333333336,3,1.0,,,,62.0,2,2.6666666666666665,50.0,1,0.3333333333333333,54.666666666666664,3,2.3333333333333335,47.0,4,4.333333333333333,,0,0.0,48.5,3,2.3333333333333335
0,00I24E,181.9,None,2020-11-10,00:30,0,00:19:00,--,Dark,59.0,6,1.25,53.75,8,1.5714285714285714,55.0,8,2.6666666666666665,58.6,7,1.5,,,,57.333333333333336,6,4.333333333333333,55.0,2,0.6666666666666666,58.0,1,1.3333333333333333,47.0,2,2.0,,0,0.0,54.0,5,2.6666666666666665
0,00I24E,181.9,None,2020-11-10,00:30,0,00:19:30,--,Dark,57.5,5,1.25,55.6,10,1.7142857142857142,57.0,10,3.5,56.6,11,3.5,,,,55.0,1,2.0,50.0,1,0.3333333333333333,58.0,3,5.0,49.0,1,0.3333333333333333,,0,0.0,51.0,5,2.6666666666666665
