incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-02,07:40,7,07:25:00,--,Daylight,67.6,27,6.4,75.33333333333333,6,1.6666666666666667,70.0,1,0.5,59.333333333333336,16,3.75,56.5,9,3.5,,,,62.0,16,4.0,,,,47.0,18,5.0,,,,,,
0,00I75S,2.1,None,2020-12-02,07:40,7,07:25:30,--,Daylight,69.0,20,3.8,72.0,15,4.0,69.0,7,4.0,65.25,12,3.75,61.0,12,5.5,,,,70.0,14,2.5,,,,49.5,3,0.75,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:26:00,--,Daylight,68.0,24,5.0,75.33333333333333,21,5.333333333333333,71.5,5,2.0,65.75,14,5.5,64.0,11,5.5,,,,61.5,6,2.0,,,,51.5,11,1.75,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:26:30,--,Daylight,69.0,29,4.8,75.0,18,7.0,72.0,5,1.5,64.0,14,4.75,62.0,13,5.5,,,,72.33333333333333,19,4.25,,,,49.5,13,2.875,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:27:00,--,Daylight,67.6,15,4.0,73.0,17,4.0,71.0,4,2.0,65.75,24,5.5,59.0,18,9.0,,,,62.0,11,2.5,,,,52.0,5,1.375,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:27:30,--,Daylight,67.8,36,7.0,75.0,13,4.0,71.5,10,4.5,64.5,14,5.25,58.0,9,5.5,,,,59.0,13,4.0,,,,52.5,4,0.375,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:28:00,--,Daylight,68.8,37,5.6,71.0,16,6.333333333333333,68.0,5,4.0,61.0,4,2.5,55.0,2,1.0,,,,57.0,6,2.0,,,,52.5,7,1.5,,,,,,
0,00I75S,2.1,None,2020-12-02,07:40,7,07:28:30,--,Daylight,68.2,22,5.8,73.66666666666667,7,4.666666666666667,68.5,5,1.5,64.5,16,4.75,56.5,7,5.5,,,,62.5,20,4.25,,,,51.5,8,2.125,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:29:00,--,Daylight,69.8,21,3.4,72.0,5,1.3333333333333333,69.5,3,1.0,64.25,18,4.25,55.0,10,4.0,,,,56.0,15,2.75,,,,53.0,6,1.625,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:29:30,--,Daylight,69.4,15,2.2,70.66666666666667,20,5.333333333333333,69.0,4,1.5,58.666666666666664,17,7.25,61.5,4,6.0,,,,56.5,12,3.25,,,,52.0,9,2.0,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:30:00,--,Daylight,68.0,21,4.0,72.33333333333333,14,4.0,69.0,4,1.5,63.25,14,4.25,55.5,6,5.0,,,,57.0,20,4.5,,,,53.0,10,1.5,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:30:30,--,Daylight,68.8,27,4.6,71.66666666666667,16,4.0,70.0,6,3.5,64.25,11,2.25,62.5,17,9.0,,,,58.5,16,3.0,,,,53.0,12,3.125,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:31:00,--,Daylight,68.0,38,9.0,73.66666666666667,12,5.333333333333333,63.0,2,0.5,64.5,15,5.25,63.5,17,8.5,,,,68.33333333333333,16,5.25,,,,50.5,11,3.375,,,,,,
0,00I75S,2.1,None,2020-12-02,07:40,7,07:31:30,--,Daylight,68.6,33,7.2,73.33333333333333,15,4.333333333333333,69.0,5,2.0,63.25,13,4.5,57.0,11,6.0,,,,57.0,12,3.25,,,,53.0,6,1.875,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:32:00,--,Daylight,66.2,33,8.2,73.0,14,4.0,68.0,10,5.0,64.0,22,7.0,63.0,17,13.0,,,,55.0,4,0.75,,,,53.5,5,1.25,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:32:30,--,Daylight,68.0,37,7.4,73.0,26,10.0,69.0,5,3.5,62.75,10,5.0,64.5,9,8.0,,,,55.5,18,3.5,,,,51.0,14,2.0,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:33:00,--,Daylight,65.4,32,7.2,71.66666666666667,14,3.0,64.0,3,2.5,61.0,21,7.5,63.5,15,12.0,,,,56.5,16,8.75,,,,54.0,2,0.375,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:33:30,--,Daylight,66.2,24,4.0,72.66666666666667,21,7.666666666666667,66.5,5,4.5,63.0,23,6.5,63.0,17,14.0,,,,55.5,11,2.0,,,,56.0,3,0.25,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:34:00,--,Daylight,69.0,21,3.8,73.66666666666667,15,4.333333333333333,64.5,4,1.0,64.0,20,6.75,64.0,13,5.0,,,,67.33333333333333,23,8.25,,,,50.5,7,1.75,,,,,,
0,00I75S,2.1,None,2020-12-02,07:40,7,07:34:30,--,Daylight,68.0,27,4.6,71.33333333333333,24,8.0,65.5,7,2.5,62.0,21,7.5,54.5,9,5.5,,,,56.0,20,4.25,,,,52.5,15,3.75,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:35:00,--,Daylight,67.25,20,3.4,72.0,20,5.333333333333333,67.5,5,2.0,63.75,20,4.75,52.5,15,8.0,,,,64.0,18,4.75,,,,,0,0.125,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:35:30,--,Daylight,67.2,30,5.4,73.66666666666667,15,3.6666666666666665,65.5,9,3.5,63.75,28,7.0,53.0,5,2.5,,,,66.66666666666667,13,5.0,,,,52.5,9,1.625,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:36:00,--,Daylight,67.4,15,4.4,72.33333333333333,13,3.3333333333333335,67.5,6,3.5,63.25,24,5.25,53.5,11,5.0,,,,61.666666666666664,23,4.75,,,,58.0,6,0.875,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:36:30,--,Daylight,68.2,23,4.0,72.33333333333333,14,3.3333333333333335,67.0,7,3.0,63.5,17,5.25,52.5,9,4.5,,,,62.0,25,8.25,,,,58.0,8,1.625,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:37:00,--,Daylight,68.2,29,6.4,74.0,21,7.333333333333333,68.0,3,1.0,66.25,16,6.75,59.0,9,8.0,,,,67.33333333333333,13,2.25,,,,57.0,4,0.5,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:37:30,--,Daylight,68.5,28,5.4,72.33333333333333,13,6.666666666666667,68.5,8,2.5,64.75,12,2.0,59.0,10,5.0,,,,62.666666666666664,19,6.5,,,,57.0,6,1.0,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:38:00,--,Daylight,68.6,37,7.6,72.5,12,2.6666666666666665,64.0,3,2.5,64.75,16,7.0,54.5,10,10.0,,,,63.333333333333336,21,4.25,,,,62.0,7,1.25,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:38:30,--,Daylight,67.5,18,2.6,73.66666666666667,14,5.333333333333333,65.5,10,6.5,65.0,18,4.25,55.5,12,8.0,,,,55.0,23,7.25,,,,57.5,8,0.875,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:39:00,--,Daylight,68.0,33,7.0,74.0,8,3.3333333333333335,67.5,7,2.5,63.5,28,8.0,62.5,19,11.0,,,,57.0,10,2.75,,,,55.5,10,3.0,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:39:30,--,Daylight,69.2,17,4.4,72.33333333333333,32,10.0,66.0,13,5.5,64.0,15,3.5,53.0,11,10.5,,,,54.0,19,3.25,,,,61.0,5,1.875,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:40:00,--,Daylight,68.2,38,7.6,71.0,26,6.0,66.5,10,6.0,63.75,26,8.0,56.0,12,9.0,,,,67.66666666666667,24,8.5,,,,57.5,6,1.0,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:40:30,--,Daylight,68.0,44,7.0,72.33333333333333,27,7.333333333333333,68.0,7,6.5,64.0,26,7.0,56.0,8,5.5,,,,59.5,15,2.75,,,,55.0,5,1.25,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:41:00,--,Daylight,68.8,23,5.6,71.33333333333333,14,5.0,66.0,3,1.0,61.5,26,6.25,57.0,18,23.0,,,,67.33333333333333,17,5.25,,,,55.0,5,1.5,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:41:30,--,Daylight,69.4,24,4.8,72.0,29,8.0,66.0,10,4.5,63.75,18,6.0,60.0,19,9.0,,,,53.0,17,6.5,,,,53.0,2,0.5,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:42:00,--,Daylight,67.4,25,5.6,69.0,14,3.0,67.0,5,2.5,61.25,14,5.0,42.0,9,18.0,,,,66.0,21,4.5,,,,52.0,5,0.75,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:42:30,--,Daylight,67.6,29,4.6,70.0,18,7.0,67.0,7,3.5,60.5,17,6.0,46.0,16,23.0,,,,54.5,27,7.5,,,,55.0,8,2.75,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:43:00,--,Daylight,66.6,28,5.4,69.0,26,11.666666666666666,70.5,8,4.5,61.25,27,9.0,53.5,7,3.0,,,,67.0,18,6.0,,,,54.0,3,0.25,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:43:30,--,Daylight,66.2,31,7.8,69.33333333333333,20,8.333333333333334,67.0,5,5.0,61.75,22,6.5,54.0,6,3.0,,,,57.5,19,4.75,,,,52.0,9,1.625,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:44:00,--,Daylight,69.25,20,2.8,74.33333333333333,13,3.0,68.5,10,5.5,60.25,23,7.0,49.5,9,6.0,,,,56.5,26,7.75,,,,54.0,5,0.625,,,,,0.0,0.0
