incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-02-02,05:55,5,05:40:00,--,Dark,63.75,7,2.5,67.25,11,1.25,67.75,11,1.5,57.166666666666664,15,3.2857142857142856,62.5,20,4.833333333333333,65.33333333333333,12,3.0,,,,62.666666666666664,10,6.666666666666667,67.0,2,0.6666666666666666,67.5,3,0.6666666666666666,60.0,5,1.6666666666666667
0,00I24E,181.1,None,2021-02-02,05:55,5,05:40:30,--,Dark,63.25,6,2.75,67.75,15,4.5,67.5,8,1.5,57.75,8,1.4285714285714286,62.333333333333336,17,2.5,67.33333333333333,8,1.0,,,,62.333333333333336,7,6.0,57.666666666666664,11,5.0,67.0,4,1.0,56.666666666666664,11,5.666666666666667
0,00I24E,181.1,None,2021-02-02,05:55,5,05:41:00,--,Dark,63.0,2,0.75,67.0,20,5.5,66.25,12,4.0,56.5,14,2.4285714285714284,60.8,13,1.8333333333333333,58.25,13,5.0,,,,61.666666666666664,8,2.6666666666666665,58.666666666666664,6,2.0,65.33333333333333,8,3.0,56.666666666666664,9,6.0
0,00I24E,181.1,None,2021-02-02,05:55,5,05:41:30,--,Dark,63.666666666666664,7,4.75,67.75,8,1.75,65.33333333333333,9,1.0,56.5,11,3.5714285714285716,60.2,17,5.0,66.25,12,3.5,,,,62.666666666666664,6,2.6666666666666665,59.0,20,15.0,64.0,10,4.666666666666667,55.0,2,0.6666666666666666
0,00I24E,181.1,None,2021-02-02,05:55,5,05:42:00,--,Dark,60.666666666666664,4,1.0,65.75,14,2.5,65.33333333333333,6,1.75,55.2,13,3.857142857142857,64.5,21,6.833333333333333,67.75,12,2.5,,,,60.333333333333336,10,8.666666666666666,61.333333333333336,9,6.333333333333333,65.66666666666667,11,2.3333333333333335,61.5,3,0.6666666666666666
0,00I24E,181.1,None,2021-02-02,05:55,5,05:42:30,--,Dark,62.0,10,5.25,65.25,10,1.25,67.0,19,5.0,57.333333333333336,14,2.5714285714285716,59.5,8,1.3333333333333333,65.16666666666667,15,2.6666666666666665,,,,61.666666666666664,7,2.0,61.0,4,1.3333333333333333,71.0,6,2.3333333333333335,56.0,10,6.666666666666667
0,00I24E,181.1,None,2021-02-02,05:55,5,05:43:00,--,Dark,63.5,11,5.25,68.0,10,2.5,66.25,8,1.0,57.5,16,2.0,65.6,9,2.0,63.6,11,1.8333333333333333,,,,60.666666666666664,10,4.666666666666667,59.666666666666664,9,6.0,66.0,11,7.666666666666667,62.0,1,0.3333333333333333
0,00I24E,181.1,None,2021-02-02,05:55,5,05:43:30,--,Dark,63.0,4,1.75,65.66666666666667,8,1.25,66.5,13,2.0,60.0,13,1.4285714285714286,64.33333333333333,17,2.8333333333333335,65.16666666666667,23,5.833333333333333,,,,60.333333333333336,5,4.0,60.666666666666664,6,4.0,61.5,3,1.0,62.0,10,3.6666666666666665
0,00I24E,181.1,None,2021-02-02,05:55,5,05:44:00,--,Dark,62.5,2,1.25,68.5,20,5.25,66.33333333333333,8,1.25,60.714285714285715,17,4.0,65.4,13,3.6666666666666665,66.0,11,3.6666666666666665,,,,60.666666666666664,7,5.333333333333333,59.333333333333336,5,2.0,66.66666666666667,5,1.3333333333333333,58.333333333333336,5,6.0
0,00I24E,181.1,None,2021-02-02,05:55,5,05:44:30,--,Dark,64.5,9,6.0,68.0,20,4.25,67.25,7,2.25,57.2,14,1.4285714285714286,66.5,9,1.8333333333333333,66.16666666666667,16,3.6666666666666665,,,,60.0,7,6.333333333333333,61.0,8,5.333333333333333,70.5,3,1.6666666666666667,58.666666666666664,9,7.666666666666667
0,00I24E,181.1,None,2021-02-02,05:55,5,05:45:00,--,Dark,67.0,8,4.75,69.0,14,3.75,68.0,18,3.5,60.166666666666664,15,4.285714285714286,64.66666666666667,17,4.666666666666667,67.66666666666667,12,2.6666666666666665,,,,60.666666666666664,6,3.6666666666666665,60.333333333333336,7,3.6666666666666665,67.0,6,5.0,60.0,9,3.6666666666666665
0,00I24E,181.1,None,2021-02-02,05:55,5,05:45:30,--,Dark,64.25,8,4.5,69.75,7,1.75,67.5,16,4.5,57.8,16,3.2857142857142856,65.83333333333333,16,4.833333333333333,65.8,16,3.5,,,,59.666666666666664,8,7.333333333333333,58.0,3,2.3333333333333335,67.33333333333333,9,4.0,64.0,5,2.3333333333333335
