incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2020-11-06,14:53,14,14:38:00,--,Daylight,67.5,8,9.0,63.5,26,8.25,57.2,31,8.6,63.5,11,8.5,63.5,22,10.25,60.75,13,6.25,64.5,36,8.5,66.75,35,5.75,57.285714285714285,31,6.571428571428571,61.833333333333336,28,4.833333333333333,60.833333333333336,50,12.833333333333334
0,00I24E,179.2,None,2020-11-06,14:53,14,14:38:30,--,Daylight,68.0,16,7.5,62.75,30,7.75,58.4,32,7.0,61.5,16,17.0,62.666666666666664,16,7.75,59.5,14,6.5,63.0,39,5.75,66.0,24,3.0,55.42857142857143,33,4.857142857142857,61.333333333333336,42,8.333333333333334,64.0,38,9.5
0,00I24E,179.2,None,2020-11-06,14:53,14,14:39:00,--,Daylight,68.5,14,10.0,62.25,24,6.5,58.8,25,5.6,63.5,10,5.5,65.5,19,6.0,62.75,13,4.75,66.5,33,5.25,67.75,33,5.5,56.57142857142857,42,13.714285714285714,61.166666666666664,27,7.166666666666667,63.333333333333336,40,8.5
0,00I24E,179.2,None,2020-11-06,14:53,14,14:39:30,--,Daylight,67.5,14,8.5,62.75,24,9.5,57.6,25,7.4,64.0,14,8.5,64.5,23,7.5,62.0,21,8.0,65.25,44,7.0,67.5,31,6.0,57.285714285714285,31,5.142857142857143,60.666666666666664,42,9.5,61.333333333333336,40,9.833333333333334
0,00I24E,179.2,None,2020-11-06,14:53,14,14:40:00,--,Daylight,70.5,12,10.0,64.0,24,10.25,59.6,27,6.8,63.0,12,12.5,65.75,30,9.25,65.0,13,3.5,67.25,35,5.5,67.5,33,4.75,53.857142857142854,45,11.0,60.5,31,7.166666666666667,65.83333333333333,44,10.166666666666666
0,00I24E,179.2,None,2020-11-06,14:53,14,14:40:30,--,Daylight,71.0,7,2.5,64.25,26,9.25,60.4,26,7.6,63.0,13,9.5,67.25,23,7.25,63.0,17,6.75,66.0,41,8.25,68.25,31,5.25,51.0,46,12.714285714285714,62.5,40,6.833333333333333,63.833333333333336,26,5.333333333333333
0,00I24E,179.2,None,2020-11-06,14:53,14,14:41:00,--,Daylight,67.0,14,10.5,65.0,15,4.25,58.6,30,7.0,61.0,10,7.5,64.75,21,7.5,64.0,17,6.75,66.75,34,5.75,68.25,38,5.75,48.0,47,13.857142857142858,58.833333333333336,39,8.333333333333334,66.66666666666667,31,7.5
0,00I24E,179.2,None,2020-11-06,14:53,14,14:41:30,--,Daylight,70.0,18,12.5,65.0,24,7.0,58.6,29,7.2,63.0,10,8.0,65.75,13,3.75,63.25,15,4.5,67.0,35,5.75,68.25,37,5.75,51.857142857142854,31,7.428571428571429,60.0,36,7.666666666666667,66.16666666666667,38,8.166666666666666
0,00I24E,179.2,None,2020-11-06,14:53,14,14:42:00,--,Daylight,69.5,9,3.0,62.5,33,11.0,54.2,44,19.4,61.5,16,14.5,65.0,22,10.25,63.0,17,7.25,64.25,38,7.5,70.25,32,6.0,51.0,55,9.857142857142858,58.5,42,8.5,63.5,53,12.5
0,00I24E,179.2,None,2020-11-06,14:53,14,14:42:30,--,Daylight,67.5,16,8.5,62.75,28,9.5,59.2,37,10.2,59.0,15,19.5,63.5,25,9.5,63.5,23,8.25,65.5,40,6.75,69.75,27,3.5,52.166666666666664,43,12.285714285714286,59.166666666666664,45,10.5,66.0,37,7.833333333333333
