incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-04-16,22:30,22,22:20:00,--,Dark,56.5,2,1.25,64.0,6,1.25,67.0,12,2.5,56.5,16,3.2857142857142856,61.8,15,1.6666666666666667,66.83333333333333,21,4.833333333333333,,,,60.666666666666664,8,2.0,59.0,3,1.0,67.0,17,8.333333333333334,59.333333333333336,8,5.666666666666667
0,00I24E,181.1,None,2021-04-16,22:30,22,22:20:30,--,Dark,60.666666666666664,5,1.5,66.5,20,3.25,66.75,13,1.75,58.0,19,3.142857142857143,60.4,16,3.1666666666666665,63.75,15,3.3333333333333335,,,,60.0,10,8.0,56.0,4,1.6666666666666667,69.33333333333333,13,3.0,60.0,11,3.3333333333333335
0,00I24E,181.1,None,2021-04-16,22:30,22,22:21:00,--,Dark,58.666666666666664,8,2.25,66.5,13,1.75,62.666666666666664,11,1.25,56.333333333333336,14,3.857142857142857,61.833333333333336,17,3.8333333333333335,64.0,12,3.0,,,,58.0,17,12.0,56.0,7,2.3333333333333335,66.0,2,0.6666666666666666,58.0,12,8.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:21:30,--,Dark,60.0,8,2.75,65.5,13,2.75,63.333333333333336,13,2.0,56.666666666666664,19,2.5714285714285716,59.2,14,3.3333333333333335,64.4,15,3.0,,,,59.666666666666664,10,9.666666666666666,55.666666666666664,6,10.666666666666666,67.0,8,3.6666666666666665,57.666666666666664,14,7.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:22:00,--,Dark,62.666666666666664,5,3.25,65.75,12,3.75,64.66666666666667,10,2.0,56.833333333333336,11,2.857142857142857,60.2,11,1.1666666666666667,66.75,17,3.8333333333333335,,,,60.333333333333336,8,5.0,58.333333333333336,7,2.3333333333333335,66.33333333333333,15,5.333333333333333,57.0,13,6.333333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:22:30,--,Dark,60.333333333333336,8,4.5,66.66666666666667,8,2.75,65.5,9,1.75,56.666666666666664,9,2.142857142857143,59.6,12,2.5,63.5,14,2.3333333333333335,,,,59.0,10,3.6666666666666665,57.0,8,4.666666666666667,67.66666666666667,13,6.666666666666667,56.666666666666664,4,1.3333333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:23:00,--,Dark,62.0,5,1.75,65.5,11,1.5,67.5,12,2.5,56.833333333333336,22,2.4285714285714284,59.8,12,2.6666666666666665,68.5,11,2.5,,,,60.0,9,4.666666666666667,68.0,2,0.6666666666666666,65.66666666666667,14,3.6666666666666665,59.0,7,2.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:23:30,--,Dark,62.666666666666664,7,2.75,65.0,15,2.75,66.75,10,3.25,56.833333333333336,16,4.571428571428571,63.2,15,4.166666666666667,66.2,10,1.1666666666666667,,,,59.666666666666664,10,6.333333333333333,60.666666666666664,5,4.333333333333333,66.66666666666667,6,2.0,57.0,10,3.6666666666666665
0,00I24E,181.1,None,2021-04-16,22:30,22,22:24:00,--,Dark,62.0,10,3.75,65.75,24,5.25,68.25,15,3.25,60.57142857142857,18,2.142857142857143,63.666666666666664,18,3.5,68.33333333333333,18,3.6666666666666665,,,,55.5,5,3.0,59.666666666666664,9,8.333333333333334,64.66666666666667,6,3.0,60.5,7,2.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:24:30,--,Dark,63.0,7,5.0,66.0,23,5.25,68.0,13,2.25,58.166666666666664,16,3.142857142857143,62.833333333333336,12,2.0,68.33333333333333,15,4.166666666666667,,,,63.0,9,4.666666666666667,60.666666666666664,5,1.6666666666666667,64.0,9,4.0,58.333333333333336,15,8.666666666666666
0,00I24E,181.1,None,2021-04-16,22:30,22,22:25:00,--,Dark,64.0,9,4.5,67.25,15,3.75,67.0,21,3.0,56.833333333333336,18,2.857142857142857,62.333333333333336,24,5.833333333333333,66.0,9,3.1666666666666665,,,,56.333333333333336,10,7.333333333333333,61.333333333333336,5,1.6666666666666667,67.0,4,1.0,58.333333333333336,3,1.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:25:30,--,Dark,63.666666666666664,5,2.5,66.5,20,3.5,66.75,19,5.25,59.285714285714285,24,8.857142857142858,63.166666666666664,19,4.166666666666667,69.0,13,2.8333333333333335,,,,58.666666666666664,11,9.0,59.333333333333336,12,6.0,64.0,6,1.6666666666666667,60.5,5,2.6666666666666665
0,00I24E,181.1,None,2021-04-16,22:30,22,22:26:00,--,Dark,62.666666666666664,7,3.5,66.75,14,2.5,65.66666666666667,14,2.5,58.333333333333336,23,3.857142857142857,62.166666666666664,17,2.8333333333333335,66.83333333333333,18,4.5,,,,63.0,7,1.6666666666666667,58.333333333333336,6,2.0,67.66666666666667,6,3.6666666666666665,57.333333333333336,9,8.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:26:30,--,Dark,62.5,11,3.0,66.5,18,2.75,65.33333333333333,10,2.25,57.666666666666664,13,1.8571428571428572,62.5,18,3.6666666666666665,68.5,27,8.666666666666666,,,,58.666666666666664,6,2.3333333333333335,59.333333333333336,6,3.3333333333333335,67.0,12,7.333333333333333,57.333333333333336,8,3.3333333333333335
0,00I24E,181.1,None,2021-04-16,22:30,22,22:27:00,--,Dark,61.0,12,5.5,67.75,17,3.75,67.75,16,2.75,57.166666666666664,21,3.7142857142857144,62.666666666666664,22,3.3333333333333335,68.0,12,1.3333333333333333,,,,56.666666666666664,13,9.0,58.0,6,3.0,68.66666666666667,12,4.0,58.333333333333336,11,4.333333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:27:30,--,Dark,60.75,5,3.0,66.75,20,3.75,68.75,17,2.75,58.333333333333336,22,3.4285714285714284,62.333333333333336,17,2.8333333333333335,67.16666666666667,13,2.0,,,,59.333333333333336,20,18.666666666666668,56.666666666666664,8,4.666666666666667,69.33333333333333,10,2.3333333333333335,57.0,5,3.3333333333333335
0,00I24E,181.1,None,2021-04-16,22:30,22,22:28:00,--,Dark,62.5,12,3.75,67.0,16,2.0,64.33333333333333,10,2.0,57.5,14,1.2857142857142858,63.5,19,4.166666666666667,67.0,18,4.333333333333333,,,,59.666666666666664,7,2.0,56.333333333333336,3,5.666666666666667,67.0,13,9.666666666666666,58.0,12,6.666666666666667
0,00I24E,181.1,None,2021-04-16,22:30,22,22:28:30,--,Dark,62.666666666666664,6,2.25,67.0,16,3.0,68.0,16,3.0,56.333333333333336,14,3.142857142857143,61.0,19,3.1666666666666665,67.33333333333333,16,2.6666666666666665,,,,57.666666666666664,8,2.0,57.666666666666664,7,4.333333333333333,67.66666666666667,9,2.6666666666666665,59.0,14,7.666666666666667
0,00I24E,181.1,None,2021-04-16,22:30,22,22:29:00,--,Dark,64.0,11,5.25,66.0,19,5.5,67.25,14,2.0,58.0,14,2.0,61.0,16,3.3333333333333335,64.0,15,2.8333333333333335,,,,59.333333333333336,15,12.333333333333334,57.0,8,2.6666666666666665,68.5,5,1.0,59.666666666666664,11,6.333333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:29:30,--,Dark,65.33333333333333,7,2.5,67.75,18,2.25,65.75,22,3.75,57.333333333333336,21,5.857142857142857,63.166666666666664,16,3.0,64.75,13,3.6666666666666665,,,,59.666666666666664,10,4.666666666666667,51.5,9,9.666666666666666,67.33333333333333,16,7.0,58.333333333333336,13,11.333333333333334
0,00I24E,181.1,None,2021-04-16,22:30,22,22:30:00,--,Dark,62.666666666666664,5,4.25,64.75,16,5.25,67.25,19,3.5,57.833333333333336,25,6.285714285714286,61.2,16,4.166666666666667,64.4,23,5.0,,,,58.666666666666664,13,3.6666666666666665,55.666666666666664,5,1.6666666666666667,65.66666666666667,8,5.666666666666667,60.333333333333336,14,6.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:30:30,--,Dark,63.0,13,6.5,65.75,15,4.75,67.0,16,4.0,59.42857142857143,19,2.2857142857142856,64.33333333333333,17,3.1666666666666665,64.5,17,5.5,,,,58.666666666666664,11,7.333333333333333,59.0,3,2.3333333333333335,67.0,13,4.0,60.0,6,1.6666666666666667
0,00I24E,181.1,None,2021-04-16,22:30,22,22:31:00,--,Dark,63.666666666666664,13,7.25,64.75,19,5.5,66.5,19,3.25,58.714285714285715,24,4.142857142857143,56.666666666666664,8,2.3333333333333335,63.4,23,8.0,,,,59.0,16,5.666666666666667,58.333333333333336,6,4.333333333333333,65.66666666666667,15,4.666666666666667,59.5,5,3.6666666666666665
0,00I24E,181.1,None,2021-04-16,22:30,22,22:31:30,--,Dark,61.333333333333336,5,2.5,64.75,21,4.25,67.0,19,5.5,57.666666666666664,16,4.857142857142857,62.5,23,8.0,64.0,15,3.8333333333333335,,,,59.333333333333336,9,2.3333333333333335,57.0,7,4.333333333333333,64.66666666666667,9,4.333333333333333,58.666666666666664,12,8.333333333333334
0,00I24E,181.1,None,2021-04-16,22:30,22,22:32:00,--,Dark,62.25,7,4.0,65.25,18,3.0,66.75,15,3.75,56.0,11,2.5714285714285716,63.833333333333336,16,3.0,64.8,14,3.0,,,,58.666666666666664,9,9.0,59.333333333333336,5,1.6666666666666667,65.0,13,4.0,60.0,9,3.3333333333333335
0,00I24E,181.1,None,2021-04-16,22:30,22,22:32:30,--,Dark,64.0,6,2.5,64.25,14,4.0,67.0,10,2.75,57.333333333333336,15,3.7142857142857144,61.0,22,4.666666666666667,66.16666666666667,13,3.5,,,,59.666666666666664,14,5.333333333333333,58.666666666666664,8,9.0,65.66666666666667,12,5.666666666666667,60.0,6,1.6666666666666667
0,00I24E,181.1,None,2021-04-16,22:30,22,22:33:00,--,Dark,63.333333333333336,9,4.75,66.75,18,4.5,67.0,22,3.75,57.333333333333336,27,5.857142857142857,64.16666666666667,24,4.5,65.6,13,3.1666666666666665,,,,42.0,14,23.333333333333332,58.333333333333336,13,7.333333333333333,65.33333333333333,10,8.0,61.0,3,3.3333333333333335
0,00I24E,181.1,None,2021-04-16,22:30,22,22:33:30,--,Dark,61.25,9,5.5,66.5,22,4.25,65.33333333333333,17,3.0,59.42857142857143,23,4.714285714285714,64.5,16,3.8333333333333335,65.4,19,4.333333333333333,,,,54.0,13,20.666666666666668,59.666666666666664,7,4.666666666666667,64.33333333333333,11,7.666666666666667,58.333333333333336,13,7.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:34:00,--,Dark,64.0,10,4.75,65.5,24,4.5,66.5,15,3.0,57.666666666666664,12,1.8571428571428572,60.0,13,3.3333333333333335,67.66666666666667,24,5.833333333333333,,,,42.333333333333336,9,11.0,58.333333333333336,13,14.666666666666666,65.66666666666667,19,11.0,57.333333333333336,13,8.666666666666666
0,00I24E,181.1,None,2021-04-16,22:30,22,22:34:30,--,Dark,62.25,13,5.25,67.0,22,4.25,67.0,18,4.25,56.833333333333336,18,4.0,60.8,23,5.5,64.5,16,2.6666666666666665,,,,40.0,13,11.333333333333334,59.0,6,6.333333333333333,65.66666666666667,13,10.0,58.0,9,4.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:35:00,--,Dark,60.75,8,3.0,64.25,22,3.75,65.25,17,4.5,55.666666666666664,20,6.285714285714286,62.0,22,3.8333333333333335,65.0,19,3.3333333333333335,,,,50.666666666666664,14,6.333333333333333,52.0,1,0.3333333333333333,68.0,12,3.6666666666666665,59.0,6,4.666666666666667
0,00I24E,181.1,None,2021-04-16,22:30,22,22:35:30,--,Dark,60.75,11,5.5,64.75,20,3.5,66.25,22,4.25,57.166666666666664,20,5.0,63.166666666666664,17,3.0,68.8,14,3.3333333333333335,,,,42.0,17,14.333333333333334,57.333333333333336,4,4.333333333333333,67.0,9,5.0,58.0,20,7.666666666666667
0,00I24E,181.1,None,2021-04-16,22:30,22,22:36:00,--,Dark,64.33333333333333,5,1.25,65.0,17,2.0,66.0,22,4.0,54.666666666666664,25,7.0,60.833333333333336,28,7.166666666666667,62.0,15,4.666666666666667,,,,52.333333333333336,12,6.333333333333333,59.333333333333336,8,2.6666666666666665,66.66666666666667,12,2.6666666666666665,58.666666666666664,15,7.666666666666667
0,00I24E,181.1,None,2021-04-16,22:30,22,22:36:30,--,Dark,62.5,12,5.0,65.0,25,4.5,65.5,24,4.25,56.0,26,5.142857142857143,60.666666666666664,24,6.5,66.66666666666667,20,6.166666666666667,,,,51.333333333333336,12,9.333333333333334,58.333333333333336,10,3.3333333333333335,67.33333333333333,20,7.333333333333333,60.0,12,6.333333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:37:00,--,Dark,61.0,10,4.75,64.75,21,4.75,67.25,10,1.25,53.0,10,1.1428571428571428,55.6,20,3.6666666666666665,64.83333333333333,21,4.0,,,,55.0,9,5.333333333333333,58.333333333333336,8,3.6666666666666665,66.66666666666667,15,4.333333333333333,57.666666666666664,13,8.666666666666666
0,00I24E,181.1,None,2021-04-16,22:30,22,22:37:30,--,Dark,61.75,12,5.5,65.0,12,1.5,66.25,18,2.75,54.5,26,7.285714285714286,56.8,13,2.3333333333333335,61.75,23,4.5,,,,55.0,11,3.3333333333333335,57.666666666666664,7,6.0,66.33333333333333,7,5.333333333333333,58.333333333333336,12,7.666666666666667
0,00I24E,181.1,None,2021-04-16,22:30,22,22:38:00,--,Dark,61.75,10,4.5,65.25,17,3.0,68.0,17,2.25,56.666666666666664,18,2.7142857142857144,58.2,16,2.5,65.83333333333333,21,3.0,,,,51.666666666666664,17,18.333333333333332,59.0,5,3.0,67.33333333333333,13,6.666666666666667,57.0,13,7.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:38:30,--,Dark,63.666666666666664,5,2.0,64.0,15,2.5,67.5,16,3.0,54.833333333333336,16,2.4285714285714284,60.666666666666664,26,3.8333333333333335,65.5,19,3.6666666666666665,,,,53.333333333333336,26,22.333333333333332,57.666666666666664,5,5.666666666666667,68.66666666666667,13,3.6666666666666665,57.333333333333336,9,3.3333333333333335
0,00I24E,181.1,None,2021-04-16,22:30,22,22:39:00,--,Dark,63.0,11,5.25,64.5,30,7.0,67.75,14,3.0,55.8,13,2.2857142857142856,57.5,15,2.6666666666666665,61.25,12,2.1666666666666665,,,,57.0,10,2.6666666666666665,61.0,11,6.0,65.33333333333333,12,7.666666666666667,55.666666666666664,12,6.666666666666667
0,00I24E,181.1,None,2021-04-16,22:30,22,22:39:30,--,Dark,62.25,14,7.0,66.25,24,5.25,68.25,18,3.0,56.0,16,2.2857142857142856,61.8,13,2.0,63.0,11,2.1666666666666665,,,,53.0,12,7.333333333333333,59.333333333333336,11,5.333333333333333,66.0,22,9.666666666666666,57.0,13,8.666666666666666
0,00I24E,181.1,None,2021-04-16,22:30,22,22:40:00,--,Dark,61.5,11,5.75,62.5,34,6.75,65.75,16,5.0,58.5,14,2.7142857142857144,59.6,28,7.166666666666667,66.4,22,4.5,,,,56.333333333333336,14,11.0,63.0,4,4.666666666666667,67.66666666666667,10,2.3333333333333335,57.333333333333336,11,3.3333333333333335
0,00I24E,181.1,None,2021-04-16,22:30,22,22:40:30,--,Dark,59.0,10,5.5,64.25,25,6.25,66.0,36,7.25,56.5,26,8.714285714285714,60.75,15,3.3333333333333335,63.2,14,2.1666666666666665,,,,58.333333333333336,12,6.0,65.0,3,1.0,67.33333333333333,13,4.333333333333333,56.0,13,8.666666666666666
0,00I24E,181.1,None,2021-04-16,22:30,22,22:41:00,--,Dark,60.25,9,4.5,61.5,22,4.5,64.5,17,5.5,56.666666666666664,15,3.857142857142857,60.8,20,7.666666666666667,61.333333333333336,15,3.0,,,,59.333333333333336,15,9.333333333333334,61.666666666666664,5,1.6666666666666667,68.0,14,7.333333333333333,58.0,12,5.333333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:41:30,--,Dark,60.5,9,4.75,61.0,14,5.75,66.0,36,7.75,56.5,32,8.428571428571429,61.833333333333336,22,3.0,65.2,21,5.5,,,,56.0,11,5.666666666666667,62.666666666666664,3,1.0,68.33333333333333,8,3.0,58.5,4,1.3333333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:42:00,--,Dark,62.333333333333336,7,3.5,61.75,30,6.25,64.25,13,3.25,58.333333333333336,14,3.857142857142857,60.0,18,6.0,61.2,14,5.0,,,,56.666666666666664,14,9.666666666666666,62.0,2,0.6666666666666666,68.0,10,5.333333333333333,59.666666666666664,8,4.666666666666667
0,00I24E,181.1,None,2021-04-16,22:30,22,22:42:30,--,Dark,60.75,20,9.0,61.5,24,8.75,64.5,18,6.0,57.2,20,6.857142857142857,58.8,15,3.3333333333333335,63.6,21,8.333333333333334,,,,58.666666666666664,14,9.0,61.666666666666664,6,7.0,68.33333333333333,10,2.3333333333333335,57.333333333333336,10,6.666666666666667
0,00I24E,181.1,None,2021-04-16,22:30,22,22:43:00,--,Dark,59.75,14,6.5,59.75,33,7.5,63.0,18,4.5,58.142857142857146,20,5.571428571428571,60.2,21,6.5,62.0,14,3.8333333333333335,,,,52.666666666666664,20,25.666666666666668,61.0,5,3.0,68.0,17,11.333333333333334,58.333333333333336,11,7.666666666666667
0,00I24E,181.1,None,2021-04-16,22:30,22,22:43:30,--,Dark,60.5,10,6.25,61.0,23,7.5,64.25,34,8.0,58.57142857142857,27,8.714285714285714,60.0,17,4.0,61.5,14,5.166666666666667,,,,55.0,13,10.333333333333334,59.333333333333336,11,13.666666666666666,67.33333333333333,13,5.333333333333333,59.666666666666664,9,5.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:44:00,--,Dark,64.0,7,3.0,61.5,15,3.75,63.25,19,4.25,55.666666666666664,17,4.0,59.4,20,6.833333333333333,63.833333333333336,19,7.0,,,,51.0,14,7.333333333333333,60.333333333333336,6,3.6666666666666665,65.66666666666667,17,14.666666666666666,55.333333333333336,13,10.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:44:30,--,Dark,62.0,8,3.25,60.75,10,2.0,62.75,26,6.25,55.0,22,6.428571428571429,59.6,20,5.0,65.16666666666667,23,8.666666666666666,,,,59.0,6,5.333333333333333,60.666666666666664,6,2.6666666666666665,67.66666666666667,13,6.0,58.666666666666664,16,11.333333333333334
0,00I24E,181.1,None,2021-04-16,22:30,22,22:45:00,--,Dark,62.25,10,4.0,61.0,23,5.5,62.0,21,5.5,58.57142857142857,25,6.142857142857143,58.25,11,1.6666666666666667,62.6,13,3.5,,,,53.666666666666664,16,20.0,63.0,8,5.333333333333333,65.33333333333333,16,11.333333333333334,54.333333333333336,14,10.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:45:30,--,Dark,63.666666666666664,7,3.25,60.5,20,6.0,64.25,10,1.5,55.6,14,5.142857142857143,59.2,22,4.833333333333333,61.0,23,6.333333333333333,,,,49.666666666666664,11,14.333333333333334,61.333333333333336,9,3.0,67.5,7,3.6666666666666665,54.666666666666664,19,17.333333333333332
