incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-03-30,12:00,12,11:45:00,Rain,Daylight,54.6,18,8.0,,,,61.0,11,4.0,62.5,12,5.25,65.25,27,7.25,65.5,22,5.5,58.5,31,9.857142857142858,62.333333333333336,30,5.666666666666667,63.666666666666664,36,10.166666666666666,,,,43.333333333333336,19,23.666666666666668
0,00I24E,179.9,None,2021-03-30,12:00,12,11:45:30,Rain,Daylight,55.2,29,10.2,,,,60.666666666666664,10,2.5,63.75,13,8.0,66.25,23,7.75,66.0,20,5.25,59.5,23,2.857142857142857,62.666666666666664,39,8.166666666666666,63.833333333333336,28,5.166666666666667,,,,52.0,21,20.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:46:00,Rain,Daylight,54.2,36,12.4,,,,61.0,11,4.75,63.25,16,6.0,64.0,31,7.25,66.0,24,4.5,56.5,35,9.285714285714286,60.166666666666664,40,11.166666666666666,62.833333333333336,40,12.0,,,,32.0,24,14.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:46:30,Rain,Daylight,54.6,27,11.6,,,,61.25,15,4.25,63.0,17,8.5,63.75,18,3.0,65.75,22,4.75,60.285714285714285,34,7.714285714285714,61.166666666666664,40,11.666666666666666,63.333333333333336,27,9.5,,,,36.333333333333336,17,26.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:47:00,Rain,Daylight,55.6,23,6.6,,,,62.0,19,7.25,60.25,13,6.0,63.5,39,9.5,66.25,22,3.75,55.666666666666664,29,6.0,58.5,29,8.833333333333334,61.166666666666664,21,4.833333333333333,,,,42.666666666666664,17,24.333333333333332
0,00I24E,179.9,None,2021-03-30,12:00,12,11:47:30,Rain,Daylight,55.8,27,10.4,,,,61.25,27,14.25,61.666666666666664,16,9.0,63.75,24,3.75,65.75,21,4.0,58.142857142857146,43,12.0,58.5,31,8.0,61.833333333333336,33,7.5,,,,38.333333333333336,16,19.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:48:00,Rain,Daylight,56.2,24,9.0,,,,62.25,15,9.0,62.75,14,7.5,63.0,41,9.25,66.5,30,4.75,56.285714285714285,32,7.428571428571429,59.333333333333336,27,7.0,61.833333333333336,23,3.1666666666666665,,,,42.0,10,4.666666666666667
0,00I24E,179.9,None,2021-03-30,12:00,12,11:48:30,Rain,Daylight,56.4,33,11.8,,,,61.75,14,5.25,61.25,19,8.75,63.25,34,7.0,65.25,40,7.5,55.333333333333336,25,5.285714285714286,59.5,22,2.8333333333333335,60.833333333333336,31,7.0,,,,41.333333333333336,15,14.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:49:00,Rain,Daylight,59.0,30,9.6,,,,62.5,13,5.0,61.75,13,5.0,63.25,28,5.25,65.5,20,5.75,56.833333333333336,30,7.0,57.833333333333336,44,10.333333333333334,63.333333333333336,48,13.333333333333334,,,,41.0,8,5.666666666666667
0,00I24E,179.9,None,2021-03-30,12:00,12,11:49:30,Rain,Daylight,58.4,42,14.2,,,,62.0,17,7.25,62.5,16,6.5,62.0,25,6.25,67.0,29,5.25,57.142857142857146,34,7.142857142857143,57.333333333333336,37,11.166666666666666,63.5,37,10.5,,,,40.666666666666664,31,32.333333333333336
0,00I24E,179.9,None,2021-03-30,12:00,12,11:50:00,Rain,Daylight,56.4,15,5.4,,,,61.75,24,12.75,63.75,20,11.5,65.5,31,5.25,66.75,31,4.75,56.5,29,7.571428571428571,57.5,33,7.166666666666667,65.0,22,6.666666666666667,,,,43.333333333333336,23,32.666666666666664
0,00I24E,179.9,None,2021-03-30,12:00,12,11:50:30,Rain,Daylight,56.2,23,8.6,,,,62.0,21,9.25,61.75,19,7.75,64.5,35,6.75,65.75,25,5.75,56.333333333333336,45,11.142857142857142,58.166666666666664,32,9.333333333333334,61.0,28,7.333333333333333,,,,43.666666666666664,21,21.666666666666668
0,00I24E,179.9,None,2021-03-30,12:00,12,11:51:00,Rain,Daylight,56.4,29,7.2,,,,60.75,15,4.75,61.25,15,6.5,63.5,26,5.5,65.0,35,8.25,56.833333333333336,38,10.428571428571429,58.4,31,5.166666666666667,65.16666666666667,27,6.833333333333333,,,,23.0,12,33.666666666666664
0,00I24E,179.9,None,2021-03-30,12:00,12,11:51:30,Rain,Daylight,54.8,24,8.0,,,,60.0,20,10.0,62.0,14,5.5,64.75,41,11.25,66.0,33,6.75,58.42857142857143,37,5.285714285714286,59.166666666666664,28,6.833333333333333,61.6,28,8.333333333333334,,,,23.0,18,24.666666666666668
0,00I24E,179.9,None,2021-03-30,12:00,12,11:52:00,Rain,Daylight,57.2,29,12.0,,,,59.75,6,2.75,59.0,9,3.5,65.75,26,5.0,64.5,26,4.0,59.857142857142854,38,8.142857142857142,60.166666666666664,40,11.666666666666666,64.0,32,8.833333333333334,,,,31.333333333333332,17,15.666666666666666
0,00I24E,179.9,None,2021-03-30,12:00,12,11:52:30,Rain,Daylight,58.2,21,5.4,,,,60.0,24,13.75,61.0,17,6.5,64.0,25,5.25,64.0,25,4.75,58.857142857142854,27,6.571428571428571,60.166666666666664,44,13.0,63.333333333333336,35,9.166666666666666,,,,30.666666666666668,18,26.666666666666668
0,00I24E,179.9,None,2021-03-30,12:00,12,11:53:00,Rain,Daylight,57.4,17,6.2,,,,60.75,16,7.75,64.0,13,7.75,68.5,3,0.5,65.25,27,4.25,58.142857142857146,42,8.571428571428571,61.333333333333336,57,12.666666666666666,63.5,21,7.666666666666667,,,,41.0,15,20.666666666666668
0,00I24E,179.9,None,2021-03-30,12:00,12,11:53:30,Rain,Daylight,56.8,25,6.4,,,,62.333333333333336,9,3.0,61.75,13,4.25,64.5,7,2.5,64.66666666666667,28,5.5,58.333333333333336,40,9.285714285714286,61.5,34,7.0,62.833333333333336,41,9.0,,,,40.333333333333336,20,17.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:54:00,Rain,Daylight,57.0,17,5.6,,,,60.0,14,8.75,60.333333333333336,12,8.0,50.0,5,1.5,65.25,24,5.75,58.0,30,6.857142857142857,59.5,35,8.5,62.0,25,7.333333333333333,,,,44.0,17,15.333333333333334
0,00I24E,179.9,None,2021-03-30,12:00,12,11:54:30,Rain,Daylight,57.6,29,10.4,,,,60.25,13,6.75,61.0,14,5.25,64.75,10,3.5,66.75,15,1.75,57.857142857142854,41,9.285714285714286,60.5,34,7.333333333333333,62.833333333333336,30,6.666666666666667,,,,41.0,14,19.333333333333332
