incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-04-07,17:00,17,16:45:00,--,Daylight,63.0,2358,3627.5,65.0,98711,11029.0,67.5,3101210,4293.75,55.833333333333336,0574433,5962730.714285715,58.833333333333336,111412352,18532193.666666668,62.333333333333336,655155,2622024.5,,,,35.666666666666664,478,60904.666666666664,56.666666666666664,547,3715.6666666666665,63.666666666666664,179,198.66666666666666,57.0,2108,43936.666666666664
0,00I24E,181.1,None,2021-04-07,17:00,17,16:45:30,--,Daylight,60.5,4125,12903.25,66.0,91078,14291.0,68.75,610119,918.5,58.142857142857146,541086128,49663173.428571425,60.833333333333336,756687,210744.16666666666,56.8,547074,891685.8333333334,,,,30.666666666666668,4613,57974.666666666664,54.666666666666664,642,2717.3333333333335,64.0,8811,556.0,55.0,5712,5571.666666666667
0,00I24E,181.1,None,2021-04-07,17:00,17,16:46:00,--,Daylight,63.25,4569,21680.5,64.25,3563,422.75,66.75,39149,3781.0,55.166666666666664,04644640464464,4373793790088079.5,59.666666666666664,999246,3544691.0,63.0,685355,30390350.5,,,,38.666666666666664,577,332.0,57.333333333333336,757,27006.0,62.0,388,735.3333333333334,53.666666666666664,4107,3739.6666666666665
0,00I24E,181.1,None,2021-04-07,17:00,17,16:46:30,--,Daylight,64.25,1244,341.5,64.25,49115,645.5,66.0,6897,898.5,,,,58.666666666666664,787564,10325530.5,63.166666666666664,768265,1851031.1666666667,,,,35.0,779,55604.666666666664,56.333333333333336,567,3759.3333333333335,63.0,6108,2082.0,56.0,266,3375.6666666666665
0,00I24E,181.1,None,2021-04-07,17:00,17,16:47:00,--,Daylight,62.0,1533,491.75,62.75,7867,908.5,67.0,5769,673.5,55.166666666666664,07471286,188230313.42857143,58.666666666666664,7515710,21835521.5,61.0,10810165,286353529.0,,,,46.666666666666664,468,2039.0,59.333333333333336,544,5051.333333333333,66.66666666666667,6910,329.0,55.0,31410,13937.333333333334
0,00I24E,181.1,None,2021-04-07,17:00,17,16:47:30,--,Daylight,62.25,4835,102830.0,63.5,1313810,153047.25,66.0,01061,220.25,55.833333333333336,0641737,164556.42857142858,54.666666666666664,662697,14137369.166666666,63.166666666666664,9610248,2374692.6666666665,,,,45.333333333333336,459,229.33333333333334,57.333333333333336,5611,71104.66666666667,66.33333333333333,91011,2049.3333333333335,53.666666666666664,597,1733.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:48:00,--,Daylight,62.25,2576,674.75,65.0,8111313,11814.0,66.5,5644,655.5,59.0,2762764,168735589.0,59.666666666666664,11886611,23679118.5,55.8,638045,336633585.0,,,,51.333333333333336,569,4043.0,57.333333333333336,447,316.3333333333333,64.33333333333333,385,221.0,55.333333333333336,178,1570.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:48:30,--,Daylight,61.5,2565,525353.75,64.25,7848,1996.75,66.5,814116,103285.75,57.857142857142854,2688566,2597110.714285714,61.5,756475,18608024.333333332,56.0,459085,2353010.6666666665,,,,52.0,244,2034.3333333333333,55.333333333333336,257,232.66666666666666,65.0,4411,319.3333333333333,54.333333333333336,659,5603.333333333333
0,00I24E,181.1,None,2021-04-07,17:00,17,16:49:00,--,Daylight,61.75,4445,1222.0,63.0,7987,9278.25,66.25,3141014,4284.25,59.857142857142854,1494666,24476586.714285713,60.333333333333336,10994512,28748986.0,57.333333333333336,785168,30306985.0,,,,53.0,4412,60837.333333333336,56.333333333333336,454,8122.333333333333,65.66666666666667,577,265.0,56.333333333333336,266,99.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:49:30,--,Daylight,61.75,3468,9681.0,64.5,912109,19551.5,65.5,29114,4291.0,59.142857142857146,1867556,15735656.857142856,60.166666666666664,7832106,23503526.333333332,57.833333333333336,789457,237352191.33333334,,,,53.0,239,2970.3333333333335,58.333333333333336,466,2732.0,67.0,246,218.0,56.0,357,366.0
