incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-04-16,16:42,16,16:27:00,--,Daylight,35.0,46,4220291886.0,38.8,30,540700021.0,,,,41.666666666666664,16,40604.0,55.333333333333336,19,37236.666666666664,58.666666666666664,18,2388.0,32.333333333333336,13,24070.666666666668,,,,17.666666666666668,15,21206.333333333332,,,,24.666666666666668,23,127573.66666666667
0,00I24E,182.8,None,2021-04-16,16:42,16,16:27:30,--,Daylight,37.5,26,40605063.833333336,48.333333333333336,22,6582708.833333333,,,,41.333333333333336,23,94543.33333333333,54.0,21,2036.0,58.666666666666664,14,125.0,35.0,18,77870.0,,,,20.0,20,87503.66666666667,,,,25.0,24,47972.0
0,00I24E,182.8,None,2021-04-16,16:42,16,16:28:00,--,Daylight,37.0,33,355871902.0,43.666666666666664,26,392706855.8333333,,,,30.0,10,2368.0,58.333333333333336,24,27070.666666666668,58.333333333333336,21,6715.0,28.666666666666668,13,51277.333333333336,,,,10.333333333333334,21,94306.0,,,,13.666666666666666,19,75146.66666666667
0,00I24E,182.8,None,2021-04-16,16:42,16,16:28:30,--,Daylight,35.5,32,519358857.6666667,38.6,17,83885844.16666667,,,,33.0,23,100806.0,58.333333333333336,13,155.66666666666666,59.666666666666664,13,1397.6666666666667,30.333333333333332,18,187510.66666666666,,,,11.666666666666666,21,174975.33333333334,,,,19.333333333333332,22,121212.0
0,00I24E,182.8,None,2021-04-16,16:42,16,16:29:00,--,Daylight,37.5,39,304199524.3333333,43.0,36,60669694.0,,,,35.666666666666664,28,90839.33333333333,62.666666666666664,10,214.33333333333334,55.666666666666664,20,1742.0,25.0,16,110603.33333333333,,,,10.0,18,208504.0,,,,24.666666666666668,19,54104.666666666664
0,00I24E,182.8,None,2021-04-16,16:42,16,16:29:30,--,Daylight,37.5,43,98871351935.0,42.0,29,574021859.1666666,,,,33.333333333333336,21,81005.33333333333,61.666666666666664,13,321.3333333333333,58.666666666666664,22,4718.333333333333,26.333333333333332,18,204546.33333333334,,,,11.0,25,165105.0,,,,20.333333333333332,21,7102.0
0,00I24E,182.8,None,2021-04-16,16:42,16,16:30:00,--,Daylight,38.166666666666664,37,22086959.833333332,47.166666666666664,26,305200185.1666667,,,,32.0,24,47540.666666666664,59.333333333333336,12,212.66666666666666,52.333333333333336,23,10376.333333333334,20.333333333333332,11,287743.6666666667,,,,13.333333333333334,20,152242.66666666666,,,,28.0,18,91071.0
0,00I24E,182.8,None,2021-04-16,16:42,16,16:30:30,--,Daylight,39.0,37,455027635.3333333,38.4,32,238200085.0,,,,27.333333333333332,14,60938.0,63.5,7,214.33333333333334,55.0,8,2044.6666666666667,22.0,10,50970.0,,,,10.0,22,198546.66666666666,,,,28.666666666666668,20,8759.0
0,00I24E,182.8,None,2021-04-16,16:42,16,16:31:00,--,Daylight,38.833333333333336,25,48804020.333333336,41.6,29,538021751.6666666,,,,36.666666666666664,24,77403.66666666667,57.666666666666664,20,1503.6666666666667,46.333333333333336,15,719.3333333333334,14.0,15,287749.3333333333,,,,9.666666666666666,21,124607.33333333333,,,,29.0,17,12161.333333333334
0,00I24E,182.8,None,2021-04-16,16:42,16,16:31:30,--,Daylight,38.166666666666664,23,74101872.16666667,49.5,40,45536692.166666664,,,,33.333333333333336,26,84005.33333333333,58.666666666666664,19,5409.333333333333,49.333333333333336,21,37237.333333333336,18.666666666666668,15,194118.0,,,,5.333333333333333,20,164986.66666666666,,,,30.0,20,6746.0
0,00I24E,182.8,None,2021-04-16,16:42,16,16:32:00,--,Daylight,42.166666666666664,38,32120807.666666668,49.5,35,304521851.0,,,,34.333333333333336,35,74406.66666666667,59.333333333333336,17,299.3333333333333,44.333333333333336,26,60670.333333333336,12.333333333333334,10,194386.33333333334,,,,10.333333333333334,23,238439.33333333334,,,,17.0,13,20429.0
0,00I24E,182.8,None,2021-04-16,16:42,16,16:32:30,--,Daylight,40.833333333333336,27,35402356.333333336,40.8,20,2061507.6666666667,,,,27.333333333333332,21,40474.0,61.0,15,290.6666666666667,46.0,19,9762.666666666666,13.666666666666666,15,108381.66666666667,,,,9.333333333333334,19,94538.0,,,,23.0,18,58204.333333333336
0,00I24E,182.8,None,2021-04-16,16:42,16,16:33:00,--,Daylight,41.666666666666664,31,30538689.333333332,46.5,28,373211851.3333333,,,,40.0,16,10670.333333333334,59.333333333333336,12,145.0,33.333333333333336,10,42504.0,2.6666666666666665,12,251885.33333333334,,,,16.333333333333332,28,135341.33333333334,,,,17.666666666666668,23,141305.0
0,00I24E,182.8,None,2021-04-16,16:42,16,16:33:30,--,Daylight,42.833333333333336,51,302697521.3333333,41.2,23,27252005.5,,,,39.333333333333336,22,47437.666666666664,61.666666666666664,12,121.0,42.0,15,12049.0,3.0,9,143013.66666666666,,,,12.666666666666666,24,144539.0,,,,15.333333333333334,16,112304.66666666667
0,00I24E,182.8,None,2021-04-16,16:42,16,16:34:00,--,Daylight,40.0,33,53986712.5,44.0,25,25418669.333333332,,,,43.666666666666664,24,53905.333333333336,59.666666666666664,6,104.0,25.0,16,61503.333333333336,9.666666666666666,14,124578.66666666667,,,,14.666666666666666,22,101845.0,,,,21.0,23,137738.33333333334
0,00I24E,182.8,None,2021-04-16,16:42,16,16:34:30,--,Daylight,41.0,34,48836276.166666664,40.8,24,47286173.833333336,,,,43.333333333333336,13,7701.333333333333,59.666666666666664,12,3058.0,25.0,12,5638.333333333333,5.666666666666667,16,205916.33333333334,,,,14.0,30,120911.0,,,,19.333333333333332,20,91974.0
0,00I24E,182.8,None,2021-04-16,16:42,16,16:35:00,--,Daylight,43.333333333333336,24,33704852.333333336,44.2,27,3544843.1666666665,,,,46.0,23,44073.666666666664,58.0,21,2970.6666666666665,23.0,15,54506.333333333336,13.0,14,138206.0,,,,6.0,12,196311.33333333334,,,,25.333333333333332,19,121605.0
0,00I24E,182.8,None,2021-04-16,16:42,16,16:35:30,--,Daylight,42.333333333333336,29,27219776.0,44.0,23,27119507.5,,,,46.0,23,60740.666666666664,60.666666666666664,15,5748.333333333333,24.0,16,57337.666666666664,12.0,18,74978.33333333333,,,,10.333333333333334,12,184904.33333333334,,,,24.333333333333332,23,164372.66666666666
