incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.2,None,2021-04-25,01:50,1,01:35:00,--,Dark,59.0,1,0.5,61.0,3,1.75,64.66666666666667,6,3.25,,,,,,,60.2,8,1.0,61.25,7,1.3333333333333333,62.0,8,2.0,,,,57.0,3,1.0,52.0,2,1.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:35:30,--,Dark,60.5,3,2.5,63.5,2,0.75,64.66666666666667,4,2.5,,,,,,,62.0,1,0.14285714285714285,60.333333333333336,4,1.3333333333333333,71.33333333333333,7,0.8333333333333334,,,,58.5,3,2.3333333333333335,53.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:36:00,--,Dark,58.5,2,1.0,63.0,4,2.0,,0,0.0,,,,,,,60.333333333333336,12,2.4285714285714284,61.0,8,1.6666666666666667,64.33333333333333,4,1.3333333333333333,,,,62.333333333333336,5,6.0,53.0,3,2.6666666666666665
0,00I24E,180.2,None,2021-04-25,01:50,1,01:36:30,--,Dark,,0,0.0,71.0,1,0.25,70.0,1,0.25,,,,,,,62.5,7,2.0,61.25,9,1.0,74.66666666666667,3,0.5,,,,65.0,5,2.0,55.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:37:00,--,Dark,60.0,2,0.5,59.0,1,1.25,63.333333333333336,5,1.25,,,,,,,62.0,5,1.1428571428571428,62.0,6,1.6666666666666667,64.0,5,1.8333333333333333,,,,58.5,5,1.3333333333333333,58.0,3,1.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:37:30,--,Dark,58.0,1,0.5,65.66666666666667,4,1.0,64.0,3,1.0,,,,,,,61.666666666666664,5,1.4285714285714286,66.66666666666667,5,1.1666666666666667,66.8,9,2.0,,,,66.0,4,1.0,,0,0.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:38:00,--,Dark,64.0,1,0.5,63.0,3,1.0,63.0,2,0.5,,,,,,,60.0,6,0.5714285714285714,64.5,7,1.6666666666666667,67.0,6,1.8333333333333333,,,,62.666666666666664,4,5.666666666666667,58.5,4,1.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:38:30,--,Dark,,0,0.0,,0,0.0,63.0,1,0.5,,,,,,,58.8,7,1.5714285714285714,59.333333333333336,4,0.5,60.5,4,1.6666666666666667,,,,64.0,3,3.6666666666666665,58.0,5,3.3333333333333335
0,00I24E,180.2,None,2021-04-25,01:50,1,01:39:00,--,Dark,62.5,3,3.5,59.0,1,0.5,61.0,3,0.75,,,,,,,58.5,5,1.1428571428571428,58.666666666666664,6,1.8333333333333333,62.5,5,1.8333333333333333,,,,65.0,2,0.6666666666666666,58.0,3,1.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:39:30,--,Dark,60.0,1,0.5,63.666666666666664,4,0.75,64.0,1,0.25,,,,,,,59.0,3,1.0,59.75,6,0.6666666666666666,69.0,10,1.6666666666666667,,,,61.0,1,0.3333333333333333,54.0,3,3.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:40:00,--,Dark,57.5,7,5.0,64.25,6,3.25,62.666666666666664,3,1.5,,,,,,,59.0,3,1.2857142857142858,58.333333333333336,6,1.3333333333333333,63.0,6,1.5,,,,57.5,5,8.333333333333334,,0,0.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:40:30,--,Dark,61.5,3,4.5,59.0,1,1.75,63.0,2,1.25,,,,,,,61.0,7,1.4285714285714286,58.333333333333336,5,1.1666666666666667,66.0,10,1.8333333333333333,,,,57.0,2,0.6666666666666666,,0,0.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:41:00,--,Dark,,0,0.0,,0,0.0,64.0,1,1.0,,,,,,,57.666666666666664,11,3.4285714285714284,60.333333333333336,5,1.1666666666666667,66.66666666666667,4,0.5,,,,58.0,3,1.0,52.0,2,2.6666666666666665
