incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-03-21,16:30,16,16:15:00,--,Daylight,35.5,9,12.0,53.8,33,14.6,56.5,15,7.75,24.0,16,16.0,35.0,6,57.0,17.5,14,26.5,30.0,14,18.5,43.5,19,13.0,48.5,15,13.5,74.5,20,8.0,69.5,18,6.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:15:30,--,Daylight,38.5,6,10.0,49.0,41,12.2,55.5,9,9.5,27.0,11,14.75,27.0,6,56.0,14.0,14,30.0,29.5,15,23.0,41.0,18,18.0,47.0,19,9.0,74.0,15,7.0,69.0,14,6.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:16:00,--,Daylight,37.0,10,11.0,54.5,33,10.6,58.75,10,12.0,41.666666666666664,11,9.5,32.0,5,66.0,10.0,11,25.0,23.5,13,26.0,42.0,14,14.5,48.5,14,8.5,75.0,15,5.5,71.5,15,5.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:16:30,--,Daylight,37.0,8,7.5,54.75,31,11.2,57.75,12,8.75,44.333333333333336,13,12.75,36.0,9,61.5,8.5,8,57.5,27.0,15,28.5,45.0,18,14.0,50.0,15,7.5,77.0,16,6.0,70.0,22,8.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:17:00,--,Daylight,45.0,8,4.5,53.6,25,13.6,56.5,13,19.5,44.0,17,14.75,22.0,4,55.0,15.5,12,23.0,20.5,17,36.5,45.5,14,12.0,47.0,16,7.0,73.5,13,6.0,72.0,15,5.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:17:30,--,Daylight,39.0,5,9.0,53.6,43,14.6,59.25,16,19.0,27.5,12,9.5,28.0,7,71.0,10.5,12,36.5,23.0,13,28.0,43.5,16,13.0,48.5,16,9.5,75.5,12,6.0,71.5,18,7.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:18:00,--,Daylight,47.0,9,5.5,46.0,34,11.2,52.25,11,18.5,37.0,13,7.25,37.0,6,62.5,22.0,16,18.0,21.5,13,24.5,42.5,18,18.5,48.0,14,9.5,74.5,13,7.0,68.5,15,5.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:18:30,--,Daylight,48.5,10,6.0,54.0,33,14.0,53.0,11,10.5,31.5,14,11.0,31.0,9,58.0,21.0,14,18.5,16.0,17,30.0,43.0,15,12.5,46.5,16,10.5,72.5,15,6.0,68.5,20,8.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:19:00,--,Daylight,43.5,8,5.0,52.2,38,10.4,48.0,12,9.25,36.0,12,10.5,11.5,9,56.5,25.0,15,17.0,33.5,18,18.0,29.0,10,30.5,44.5,16,8.0,76.0,8,4.5,68.0,15,6.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:19:30,--,Daylight,46.5,9,7.0,53.8,30,8.4,53.25,14,17.5,38.0,15,7.5,28.0,6,73.0,28.5,14,16.5,24.5,18,38.5,33.5,15,17.5,46.5,14,9.5,73.5,9,5.0,66.5,16,5.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:20:00,--,Daylight,41.0,8,13.5,46.0,24,6.6,53.25,11,7.5,30.0,13,15.75,18.0,13,26.0,22.0,13,20.0,34.0,12,22.5,26.0,12,31.0,52.0,12,8.5,76.0,16,6.0,67.0,15,8.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:20:30,--,Daylight,42.0,8,10.0,51.8,30,10.4,51.0,10,7.5,35.5,12,8.5,13.5,10,22.5,14.0,12,27.5,37.5,17,17.0,25.5,15,20.5,47.5,16,6.5,76.0,11,6.5,67.0,10,4.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:21:00,--,Daylight,40.5,11,8.5,54.8,33,14.8,55.5,10,9.5,41.0,14,11.75,25.5,15,26.0,26.5,14,20.5,21.5,11,57.0,30.5,14,12.5,51.0,18,9.5,76.5,12,5.5,69.0,12,5.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:21:30,--,Daylight,40.5,6,11.0,54.2,36,10.6,56.5,13,11.5,43.666666666666664,13,14.5,19.5,11,26.0,31.0,16,13.5,31.0,11,39.0,19.0,13,18.5,53.0,10,5.0,77.0,12,5.5,68.5,14,5.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:22:00,--,Daylight,35.5,7,7.5,54.4,34,10.4,51.5,13,16.75,30.0,9,11.0,39.0,15,13.5,21.0,11,39.0,28.0,19,23.0,35.0,12,14.5,51.0,18,8.0,76.5,9,6.0,72.0,14,9.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:22:30,--,Daylight,38.5,11,15.0,54.8,31,12.8,51.5,14,12.75,41.666666666666664,16,13.25,29.0,8,11.0,22.5,13,26.5,17.5,13,31.0,33.0,13,13.5,51.0,11,7.0,77.5,6,4.5,70.0,11,4.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:23:00,--,Daylight,35.0,9,12.0,56.6,39,9.6,41.25,14,29.25,40.666666666666664,17,15.5,43.0,14,15.0,15.5,14,28.0,36.5,15,17.5,37.5,16,17.0,51.0,16,8.5,78.0,10,5.0,72.0,15,5.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:23:30,--,Daylight,36.0,6,11.5,50.0,28,6.0,48.5,12,14.25,30.0,12,12.0,42.0,15,18.0,11.0,10,42.5,33.5,14,13.0,39.0,17,11.5,51.0,15,13.5,75.5,14,5.0,72.0,10,5.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:24:00,--,Daylight,34.0,7,15.0,58.0,32,7.0,49.75,19,17.0,46.0,11,15.75,45.0,12,14.0,16.0,16,22.0,47.0,13,9.0,33.5,14,21.5,52.0,15,6.0,76.0,12,5.0,71.0,14,7.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:24:30,--,Daylight,24.0,8,14.5,58.5,28,7.8,47.25,9,8.75,23.5,12,13.75,45.0,11,8.0,11.5,11,28.0,40.5,15,18.5,32.5,14,14.0,50.0,18,8.0,76.5,15,13.5,72.0,13,9.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:25:00,--,Daylight,41.0,6,5.5,55.4,32,12.4,52.75,18,12.5,46.0,15,12.0,22.0,11,62.0,21.0,13,13.5,46.5,16,15.5,39.5,15,13.0,49.5,15,18.5,76.5,16,5.5,69.5,22,8.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:25:30,--,Daylight,35.0,11,11.0,56.4,33,9.2,51.5,15,8.25,24.5,14,16.0,45.5,13,13.5,20.5,14,16.5,46.0,13,11.0,38.0,15,18.0,51.5,18,11.0,77.0,18,6.5,70.5,13,4.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:26:00,--,Daylight,41.5,13,11.5,53.6,29,13.8,53.0,16,15.25,57.75,15,8.5,18.0,8,57.5,20.0,16,26.0,39.0,17,23.0,41.5,17,14.0,40.5,13,6.5,74.5,18,13.0,69.0,12,7.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:26:30,--,Daylight,44.5,10,9.0,53.2,32,13.8,54.25,15,9.75,31.0,12,7.5,22.0,9,55.5,16.0,13,34.0,46.0,15,14.0,39.0,17,12.0,48.0,16,21.5,78.5,5,3.5,67.5,14,5.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:27:00,--,Daylight,35.0,12,15.5,52.8,38,13.0,48.75,12,24.0,51.333333333333336,13,7.25,32.0,8,60.0,20.0,8,55.5,30.5,9,37.0,44.5,16,12.0,46.0,14,6.5,76.5,15,5.5,65.5,18,6.0
