incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,2.1,None,2021-01-26,08:00,8,07:50:30,--,Daylight,68.75,16,6.25,62.0,16,8.0,68.5,14,3.5,,,,,,,,,,65.5,18,4.5,,0,0.0,64.0,14,4.0,,,,67.66666666666667,16,4.0
0,SR153N,2.1,None,2021-01-26,08:00,8,07:51:00,--,Daylight,66.0,16,6.25,63.0,11,6.5,69.0,8,2.5,,,,,,,,,,66.25,15,3.0,,0,0.0,62.333333333333336,13,5.333333333333333,,,,67.33333333333333,14,3.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,07:51:30,--,Daylight,65.25,23,8.5,62.5,9,7.5,69.5,7,2.0,,,,,,,,,,65.75,16,3.5,,0,0.0,63.0,15,4.666666666666667,,,,67.33333333333333,15,4.0
0,SR153N,2.1,None,2021-01-26,08:00,8,07:52:00,--,Daylight,68.25,19,6.25,65.0,10,7.0,70.0,7,2.0,,,,,,,,,,65.25,22,4.5,,0,0.0,61.333333333333336,10,3.0,,,,66.66666666666667,12,4.666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,07:52:30,--,Daylight,66.75,18,7.5,61.0,12,7.0,68.5,9,2.0,,,,,,,,,,68.33333333333333,16,3.5,,0,0.0,61.333333333333336,11,5.666666666666667,,,,66.66666666666667,15,4.0
0,SR153N,2.1,None,2021-01-26,08:00,8,07:53:00,--,Daylight,65.25,22,8.75,63.5,17,11.0,71.5,11,4.5,,,,,,,,,,69.0,11,1.75,,,,63.0,22,7.333333333333333,,,,69.33333333333333,10,2.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,07:53:30,--,Daylight,66.5,15,3.75,63.0,15,7.0,72.0,10,2.5,,,,,,,,,,66.25,13,3.25,,0,0.0,61.666666666666664,12,3.6666666666666665,,,,67.66666666666667,22,5.666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,07:54:00,--,Daylight,66.0,14,3.5,61.0,12,6.0,71.5,15,3.5,,,,,,,,,,63.25,21,6.0,,0,0.0,65.66666666666667,7,2.0,,,,66.33333333333333,14,5.666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,07:54:30,--,Daylight,64.75,24,7.25,61.0,13,5.5,73.5,13,3.0,,,,,,,,,,63.75,24,5.25,,0,0.0,65.0,16,6.666666666666667,,,,67.0,14,3.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,07:55:00,--,Daylight,64.25,13,3.75,61.0,12,6.5,71.5,7,2.0,,,,,,,,,,66.0,22,3.5,,0,0.0,60.666666666666664,15,5.666666666666667,,,,65.33333333333333,21,7.0
0,SR153N,2.1,None,2021-01-26,08:00,8,07:55:30,--,Daylight,67.25,13,3.25,61.0,13,6.5,71.0,5,1.0,,,,,,,,,,65.0,20,4.5,,0,0.0,62.0,23,9.666666666666666,,,,67.0,9,2.0
0,SR153N,2.1,None,2021-01-26,08:00,8,07:56:00,--,Daylight,63.75,23,6.75,62.5,13,9.0,72.0,5,1.5,,,,,,,,,,67.5,14,2.5,,,,64.0,18,7.0,,,,66.0,17,4.666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,07:56:30,--,Daylight,64.25,15,7.5,63.5,9,7.5,74.5,8,1.5,,,,,,,,,,68.25,14,2.25,,0,0.0,64.0,18,6.0,,,,65.0,20,6.666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,07:57:00,--,Daylight,64.25,10,4.0,47.0,5,3.5,72.5,12,3.5,,,,,,,,,,66.0,21,3.75,,0,0.0,64.33333333333333,16,5.0,,,,63.5,8,2.0
0,SR153N,2.1,None,2021-01-26,08:00,8,07:57:30,--,Daylight,64.5,11,4.0,59.5,10,5.0,73.0,3,0.5,,,,,,,,,,66.25,10,2.0,,0,0.0,64.66666666666667,9,2.6666666666666665,,,,70.0,11,3.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,07:58:00,--,Daylight,64.75,18,5.75,58.0,9,8.0,69.0,7,2.0,,,,,,,,,,66.0,12,2.25,,0,0.0,61.333333333333336,18,5.666666666666667,,,,65.66666666666667,7,2.0
0,SR153N,2.1,None,2021-01-26,08:00,8,07:58:30,--,Daylight,63.0,12,5.75,58.0,10,6.0,71.5,9,2.0,,,,,,,,,,65.25,12,2.75,,0,0.0,63.333333333333336,9,3.3333333333333335,,,,66.66666666666667,11,3.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,07:59:00,--,Daylight,66.0,9,2.5,59.5,8,3.0,67.5,9,2.5,,,,,,,,,,64.5,19,3.0,,0,0.0,63.333333333333336,9,2.6666666666666665,,,,63.666666666666664,17,7.333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,07:59:30,--,Daylight,67.0,18,6.0,58.0,15,8.0,69.0,6,1.5,,,,,,,,,,67.66666666666667,15,2.75,,0,0.0,61.333333333333336,15,4.666666666666667,,,,64.33333333333333,9,2.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,08:00:00,--,Daylight,66.25,15,6.0,61.0,6,3.0,71.0,3,0.5,,,,,,,,,,64.5,13,2.75,,0,0.0,64.33333333333333,32,4.666666666666667,,,,64.66666666666667,13,4.333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,08:00:30,--,Daylight,66.0,8,3.25,61.0,11,6.0,68.0,5,1.5,,,,,,,,,,63.75,14,2.5,,0,0.0,,,,,,,66.33333333333333,12,3.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:01:00,--,Daylight,61.5,9,4.25,62.0,8,5.5,68.0,7,1.5,,,,,,,,,,65.0,15,3.5,,0,0.0,64.66666666666667,9,3.3333333333333335,,,,64.33333333333333,12,4.333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,08:01:30,--,Daylight,61.5,25,9.5,53.0,6,2.5,69.5,5,1.0,,,,,,,,,,66.0,20,3.25,,0,0.0,63.5,11,3.3333333333333335,,,,63.0,19,5.333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,08:02:00,--,Daylight,63.75,17,9.25,61.5,8,4.0,68.5,5,1.5,,,,,,,,,,66.25,9,2.75,,0,0.0,66.0,15,6.0,,,,65.33333333333333,14,4.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:02:30,--,Daylight,63.0,11,3.25,60.0,11,5.5,68.5,5,1.0,,,,,,,,,,63.666666666666664,4,0.75,,0,0.0,65.66666666666667,19,6.0,,,,64.66666666666667,10,4.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:03:00,--,Daylight,66.25,17,5.75,60.5,8,7.5,68.0,7,1.5,,,,,,,,,,67.25,7,1.75,,0,0.0,63.666666666666664,14,4.0,,,,65.33333333333333,6,2.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:03:30,--,Daylight,66.0,20,7.25,63.0,13,7.0,68.0,9,2.0,,,,,,,,,,64.0,6,1.0,,0,0.0,,,,,,,64.66666666666667,14,4.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:04:00,--,Daylight,67.0,21,6.0,64.0,7,4.0,69.0,7,1.5,,,,,,,,,,64.75,9,1.5,,0,0.0,64.66666666666667,7,2.3333333333333335,,,,66.33333333333333,6,1.6666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,08:04:30,--,Daylight,66.0,13,5.0,62.5,16,6.0,70.0,6,1.5,,,,,,,,,,65.25,7,1.25,,0,0.0,63.666666666666664,7,2.3333333333333335,,,,65.66666666666667,9,2.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:05:00,--,Daylight,64.25,18,6.75,66.0,11,5.5,66.5,6,1.5,,,,,,,,,,64.25,12,3.25,,0,0.0,58.5,8,2.3333333333333335,,,,68.0,9,2.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,08:05:30,--,Daylight,65.0,20,8.5,64.5,12,8.0,67.5,10,3.0,,,,,,,,,,65.25,15,3.25,,0,0.0,61.333333333333336,8,2.6666666666666665,,,,67.66666666666667,16,4.333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,08:06:00,--,Daylight,62.666666666666664,10,4.75,60.5,9,5.5,67.0,3,1.0,,,,,,,,,,65.25,12,4.0,,0,0.0,61.0,11,3.6666666666666665,,,,61.0,11,3.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:06:30,--,Daylight,63.25,11,4.75,64.5,9,5.0,68.0,13,3.0,,,,,,,,,,66.33333333333333,16,3.5,,0,0.0,61.333333333333336,13,6.0,,,,67.33333333333333,14,3.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,08:07:00,--,Daylight,64.75,14,3.5,63.0,6,2.0,69.0,3,1.0,,,,,,,,,,67.33333333333333,15,3.5,,0,0.0,60.666666666666664,9,4.666666666666667,,,,66.33333333333333,11,3.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,08:07:30,--,Daylight,64.5,4,1.0,62.5,9,3.5,69.0,9,2.0,,,,,,,,,,65.0,18,3.5,,0,0.0,60.666666666666664,14,6.333333333333333,,,,66.0,15,4.333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,08:08:00,--,Daylight,66.0,6,1.5,62.5,7,2.5,68.0,8,2.0,,,,,,,,,,66.0,19,3.5,,0,0.0,63.0,14,4.333333333333333,,,,65.33333333333333,16,4.333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,08:08:30,--,Daylight,65.0,11,4.75,63.0,3,1.5,69.5,10,2.5,,,,,,,,,,64.25,14,2.25,,0,0.0,61.0,16,6.333333333333333,,,,66.0,7,2.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,08:09:00,--,Daylight,65.25,21,6.25,65.0,4,1.5,66.0,7,1.5,,,,,,,,,,65.25,6,2.0,,0,0.0,63.0,21,7.666666666666667,,,,61.5,6,1.3333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,08:09:30,--,Daylight,65.75,7,2.75,64.5,14,8.0,68.5,5,1.5,,,,,,,,,,65.0,14,2.25,,0,0.0,63.333333333333336,9,2.3333333333333335,,,,66.0,12,4.666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,08:10:00,--,Daylight,67.5,17,4.5,56.0,4,1.5,65.0,13,5.0,,,,,,,,,,65.25,13,2.75,,0,0.0,66.0,6,3.3333333333333335,,,,67.0,9,2.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,08:10:30,--,Daylight,67.25,14,3.75,65.5,4,1.5,66.5,8,2.0,,,,,,,,,,65.5,12,2.0,,0,0.0,64.0,8,2.0,,,,65.0,15,4.666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,08:11:00,--,Daylight,65.75,12,7.75,54.0,2,0.5,65.0,2,0.5,,,,,,,,,,58.666666666666664,7,1.0,,0,0.0,67.0,9,2.3333333333333335,,,,69.66666666666667,7,1.6666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,08:11:30,--,Daylight,65.75,20,7.5,65.0,13,6.0,65.0,9,2.5,,,,,,,,,,64.0,17,4.0,,0,0.0,65.66666666666667,10,3.0,,,,68.33333333333333,11,3.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:12:00,--,Daylight,66.0,26,10.0,63.0,9,4.5,65.5,6,1.5,,,,,,,,,,62.5,11,2.0,,0,0.0,64.66666666666667,9,5.0,,,,63.5,9,3.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,08:12:30,--,Daylight,65.75,12,4.0,64.5,12,6.5,65.0,6,1.5,,,,,,,,,,63.5,9,1.5,,,,66.0,6,2.3333333333333335,,,,68.33333333333333,17,4.333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,08:13:00,--,Daylight,64.5,16,6.5,64.0,16,9.5,66.0,11,3.0,,,,,,,,,,62.0,16,2.75,,0,0.0,64.0,7,2.6666666666666665,,,,66.0,7,1.6666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,08:13:30,--,Daylight,64.0,12,6.0,66.0,7,4.5,66.5,7,1.5,,,,,,,,,,63.666666666666664,18,3.25,,0,0.0,64.0,6,2.3333333333333335,,,,67.0,14,4.333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,08:14:00,--,Daylight,65.5,16,7.0,62.0,11,8.0,73.0,2,0.5,,,,,,,,,,63.5,15,2.75,,0,0.0,62.0,10,3.0,,,,67.33333333333333,13,4.333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,08:14:30,--,Daylight,65.25,12,5.0,61.5,4,3.0,68.5,6,1.5,,,,,,,,,,63.25,19,4.0,,0,0.0,61.0,13,5.333333333333333,,,,67.0,12,3.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:15:00,--,Daylight,65.5,14,7.0,67.0,4,1.5,68.5,8,2.0,,,,,,,,,,62.75,21,5.75,,0,0.0,62.0,13,5.333333333333333,,,,68.33333333333333,13,3.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,08:15:30,--,Daylight,65.5,17,4.5,64.5,8,6.0,71.0,4,1.0,,,,,,,,,,64.25,10,1.75,,,,62.666666666666664,16,5.0,,,,67.66666666666667,9,3.0
