incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-29,07:00,7,06:45:00,--,Dark,,,,68.66666666666667,19,6.0,59.0,4,1.5,49.0,17,4.25,62.5,13,5.5,65.125,18,4.625,46.0,5,1.0,,,,63.25,11,1.25,51.666666666666664,10,19.0,61.666666666666664,14,4.428571428571429
0,00I75S,2.1,None,2020-12-29,07:00,7,06:45:30,--,Dark,,,,69.33333333333333,17,7.0,59.0,5,3.5,49.5,16,3.5,63.0,15,11.0,65.125,30,3.0,55.666666666666664,18,7.0,,,,62.5,15,2.375,53.333333333333336,21,6.75,59.333333333333336,11,3.0
0,00I75S,2.1,None,2020-12-29,07:00,7,06:46:00,--,Dark,,,,69.33333333333333,26,10.0,57.0,3,1.0,50.75,21,4.75,62.0,15,11.0,64.25,33,4.75,61.0,20,5.25,,,,64.75,10,1.875,51.5,11,27.25,61.2,18,4.857142857142857
0,00I75S,2.1,None,2020-12-29,07:00,7,06:46:30,--,Dark,,,,70.0,15,5.333333333333333,55.0,1,0.5,50.25,18,4.5,62.5,10,9.5,65.28571428571429,35,3.125,58.0,23,6.0,,,,65.0,9,0.875,34.0,15,17.25,60.42857142857143,17,4.142857142857143
0,00I75S,2.1,None,2020-12-29,07:00,7,06:47:00,--,Dark,,,,69.33333333333333,9,2.0,57.5,6,3.0,49.25,18,7.0,59.5,9,7.0,64.57142857142857,28,3.5,55.0,13,4.0,,,,66.0,5,0.375,43.0,16,16.5,60.57142857142857,23,4.857142857142857
0,00I75S,2.1,None,2020-12-29,07:00,7,06:47:30,--,Dark,,,,69.0,18,6.333333333333333,57.0,4,3.0,50.25,16,4.0,61.0,10,9.5,64.25,40,4.125,54.5,11,2.25,,,,64.5,15,2.875,42.25,19,24.5,60.857142857142854,13,2.7142857142857144
0,00I75S,2.1,None,2020-12-29,07:00,7,06:48:00,--,Dark,,,,69.66666666666667,17,13.333333333333334,57.5,4,1.0,48.75,15,4.0,55.5,10,8.5,64.28571428571429,23,2.75,61.666666666666664,12,2.25,,,,64.75,6,2.375,36.333333333333336,16,4.5,61.166666666666664,9,2.4285714285714284
0,00I75S,2.1,None,2020-12-29,07:00,7,06:48:30,--,Dark,,,,69.66666666666667,18,4.666666666666667,57.5,4,3.0,48.5,15,4.0,57.5,18,17.0,63.875,35,5.25,60.666666666666664,17,3.75,,,,64.5,6,1.5,42.5,7,3.0,58.2,20,5.714285714285714
0,00I75S,2.1,None,2020-12-29,07:00,7,06:49:00,--,Dark,,,,68.0,13,4.0,55.0,1,0.5,49.5,20,7.5,62.5,14,5.0,65.5,38,7.0,55.5,4,1.5,,,,64.75,7,1.0,34.0,23,20.0,61.0,18,5.571428571428571
0,00I75S,2.1,None,2020-12-29,07:00,7,06:49:30,--,Dark,,,,69.33333333333333,13,4.333333333333333,57.5,5,6.0,49.5,19,3.25,59.5,7,4.0,64.0,23,2.375,55.5,10,2.0,,,,64.25,20,3.75,39.333333333333336,18,8.75,60.57142857142857,20,6.142857142857143
0,00I75S,2.1,None,2020-12-29,07:00,7,06:50:00,--,Dark,,,,68.33333333333333,14,3.0,58.0,2,0.5,49.5,13,3.0,57.0,11,6.0,64.375,32,3.75,49.0,26,8.0,,,,60.0,4,0.375,39.75,17,25.0,61.6,13,5.571428571428571
0,00I75S,2.1,None,2020-12-29,07:00,7,06:50:30,--,Dark,,,,69.0,3,2.6666666666666665,,0,0.0,49.0,16,3.75,60.5,13,14.0,64.25,38,5.25,61.0,16,6.0,,,,64.25,10,2.5,33.333333333333336,12,8.75,62.5,20,6.714285714285714
0,00I75S,2.1,None,2020-12-29,07:00,7,06:51:00,--,Dark,,,,68.0,22,8.0,57.0,6,3.5,50.25,8,1.5,60.5,11,9.0,64.875,31,6.0,51.5,6,3.25,,,,61.25,13,2.375,38.75,21,12.25,62.0,6,2.0
0,00I75S,2.1,None,2020-12-29,07:00,7,06:51:30,--,Dark,,,,67.33333333333333,12,2.6666666666666665,57.0,3,1.0,49.5,12,4.0,60.5,9,5.5,65.0,33,4.0,56.0,21,5.25,,,,62.333333333333336,4,0.625,30.666666666666668,3,10.5,61.8,13,5.0
0,00I75S,2.1,None,2020-12-29,07:00,7,06:52:00,--,Dark,,,,69.66666666666667,7,2.3333333333333335,58.0,6,7.5,49.0,13,3.75,62.5,7,3.5,64.57142857142857,33,4.75,58.333333333333336,16,5.0,,,,63.25,12,2.875,47.5,13,3.75,62.666666666666664,21,15.428571428571429
0,00I75S,2.1,None,2020-12-29,07:00,7,06:52:30,--,Dark,,,,68.0,12,4.0,57.0,1,0.5,50.75,11,2.25,63.0,6,2.0,63.75,33,6.25,57.333333333333336,23,5.25,,,,61.75,11,1.75,44.25,23,6.5,62.666666666666664,10,2.5714285714285716
0,00I75S,2.1,None,2020-12-29,07:00,7,06:53:00,--,Dark,,,,69.66666666666667,17,4.333333333333333,55.0,4,2.0,52.666666666666664,10,3.5,61.0,9,9.0,63.875,31,4.25,60.666666666666664,11,3.0,,,,64.25,10,0.75,44.666666666666664,15,4.25,61.666666666666664,5,15.428571428571429
0,00I75S,2.1,None,2020-12-29,07:00,7,06:53:30,--,Dark,,,,70.0,5,1.3333333333333333,56.5,9,4.5,50.75,15,4.25,59.5,15,8.0,64.14285714285714,22,3.375,53.0,15,3.5,,,,62.0,13,2.75,47.5,18,7.5,63.0,16,18.142857142857142
0,00I75S,2.1,None,2020-12-29,07:00,7,06:54:00,--,Dark,,,,70.0,13,6.0,56.5,2,1.0,52.25,17,3.0,60.5,12,7.0,63.875,49,8.375,59.666666666666664,16,4.75,,,,63.0,10,1.125,51.25,16,4.75,61.666666666666664,6,16.857142857142858
0,00I75S,2.1,None,2020-12-29,07:00,7,06:54:30,--,Dark,,,,70.33333333333333,15,3.3333333333333335,55.0,4,1.5,51.0,12,2.5,60.0,4,2.5,63.42857142857143,29,3.25,61.666666666666664,7,1.25,,,,64.0,11,1.25,47.666666666666664,12,3.0,66.75,10,17.142857142857142
0,00I75S,2.1,None,2020-12-29,07:00,7,06:55:00,--,Dark,,,,70.33333333333333,15,3.6666666666666665,55.0,2,0.5,51.5,22,5.0,62.0,13,5.5,65.0,17,3.125,53.5,6,1.75,,,,64.0,16,2.5,50.666666666666664,17,3.25,57.0,5,16.714285714285715
0,00I75S,2.1,None,2020-12-29,07:00,7,06:55:30,--,Dark,,,,70.0,12,3.0,57.5,7,4.0,52.25,13,2.75,61.0,11,4.5,65.14285714285714,22,3.625,51.5,18,6.25,,,,63.333333333333336,11,1.125,51.5,13,3.0,72.0,2,14.571428571428571
0,00I75S,2.1,None,2020-12-29,07:00,7,06:56:00,--,Dark,,,,70.0,7,1.6666666666666667,58.0,3,1.5,50.0,19,4.25,60.0,6,4.5,65.625,34,3.875,53.5,16,3.5,,,,64.75,11,2.625,54.75,20,5.75,60.25,10,16.285714285714285
0,00I75S,2.1,None,2020-12-29,07:00,7,06:56:30,--,Dark,,,,70.33333333333333,6,1.6666666666666667,58.0,6,2.0,49.5,5,2.0,60.0,13,8.0,64.5,34,5.625,60.666666666666664,14,3.5,,,,62.0,16,4.25,54.75,19,6.5,65.25,7,15.142857142857142
0,00I75S,2.1,None,2020-12-29,07:00,7,06:57:00,--,Dark,,,,68.5,4,1.0,58.5,3,1.0,49.25,9,1.5,62.5,4,1.0,62.142857142857146,29,4.25,54.0,9,3.0,,,,65.25,9,1.125,51.666666666666664,20,5.0,63.25,5,15.428571428571429
0,00I75S,2.1,None,2020-12-29,07:00,7,06:57:30,--,Dark,,,,68.0,21,7.0,59.0,2,0.5,48.333333333333336,6,1.25,61.0,14,6.5,66.14285714285714,24,2.75,54.5,13,2.5,,,,65.0,12,2.625,54.0,14,6.5,62.0,12,17.285714285714285
0,00I75S,2.1,None,2020-12-29,07:00,7,06:58:00,--,Dark,,,,69.33333333333333,20,6.0,55.0,6,2.5,47.333333333333336,15,2.75,59.5,13,9.0,65.375,27,3.375,54.5,11,2.0,,,,62.5,3,0.25,47.0,2,1.75,60.4,9,16.714285714285715
0,00I75S,2.1,None,2020-12-29,07:00,7,06:58:30,--,Dark,,,,68.0,17,4.333333333333333,58.0,4,1.5,49.5,18,5.0,59.0,7,3.0,65.125,36,4.125,62.333333333333336,9,1.75,,,,65.5,10,1.25,53.0,18,4.5,66.0,6,15.714285714285714
0,00I75S,2.1,None,2020-12-29,07:00,7,06:59:00,--,Dark,,,,69.66666666666667,14,3.3333333333333335,57.0,2,1.0,49.5,28,7.5,61.5,9,4.5,64.25,42,4.625,61.666666666666664,18,3.25,,,,64.75,10,1.75,50.0,16,3.5,60.75,10,16.857142857142858
0,00I75S,2.1,None,2020-12-29,07:00,7,06:59:30,--,Dark,,,,69.0,19,7.0,57.0,5,3.5,49.5,12,2.75,62.5,13,5.5,65.0,25,3.0,57.5,4,0.75,,,,66.66666666666667,5,0.75,49.666666666666664,12,3.0,57.25,5,15.714285714285714
